Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 01:42:20,Under way using engine,5.2,0.0,13.800000000000011
2024-06-15 01:42:30,Under way using engine,5.2,0.06666666666666288,13.800000000000011
2024-06-15 01:42:40,Under way using engine,5.2,0.13333333333332575,13.800000000000011
2024-06-15 01:42:50,Under way using engine,5.2,0.19999999999998863,13.800000000000011
2024-06-15 01:43:00,Under way using engine,5.166666666666667,0.16666666666668561,13.46666666666664
2024-06-15 01:43:10,Under way using engine,5.133333333333333,0.13333333333332575,13.133333333333326
2024-06-15 01:43:20,Under way using engine,5.1,0.10000000000002274,12.800000000000011
2024-06-15 01:43:30,Under way using engine,5.1,0.8999999999999773,13.800000000000011
2024-06-15 01:43:40,Under way using engine,5.1,0.4200000000000159,13.399999999999977
2024-06-15 01:43:50,Under way using engine,5.1,359.94,13.0
2024-06-15 01:44:00,Under way using engine,5.1,359.46,12.600000000000023
2024-06-15 01:44:10,Under way using engine,5.1,358.98,12.199999999999989
2024-06-15 01:44:20,Under way using engine,5.1,358.5,11.800000000000011
2024-06-15 01:44:30,Under way using engine,5.1,357.9,11.800000000000011
2024-06-15 01:44:40,Under way using engine,5.1,357.56666666666666,12.300000000000011
2024-06-15 01:44:50,Under way using engine,5.1,357.23333333333335,12.800000000000011
2024-06-15 01:45:00,Under way using engine,5.1,356.9,13.300000000000011
2024-06-15 01:45:10,Under way using engine,5.1,356.56666666666666,13.800000000000011
2024-06-15 01:45:20,Under way using engine,5.1,356.23333333333335,14.300000000000011
2024-06-15 01:45:30,Under way using engine,5.1,355.9,14.800000000000011
2024-06-15 01:45:40,Under way using engine,5.083333333333333,356.4,14.633333333333326
2024-06-15 01:45:50,Under way using engine,5.066666666666666,356.9,14.46666666666664
2024-06-15 01:46:00,Under way using engine,5.05,357.4,14.300000000000011
2024-06-15 01:46:10,Under way using engine,5.033333333333333,357.9,14.133333333333326
2024-06-15 01:46:20,Under way using engine,5.016666666666667,358.4,13.96666666666664
2024-06-15 01:46:30,Under way using engine,5.0,358.9,13.800000000000011
2024-06-15 01:46:40,Under way using engine,5.0,358.65,13.46666666666664
2024-06-15 01:46:50,Under way using engine,5.0,358.4,13.133333333333326
2024-06-15 01:47:00,Under way using engine,5.0,358.15,12.800000000000011
2024-06-15 01:47:10,Under way using engine,5.0,357.9,12.46666666666664
2024-06-15 01:47:20,Under way using engine,5.0,357.65,12.133333333333326
2024-06-15 01:47:30,Under way using engine,5.0,357.4,11.800000000000011
2024-06-15 01:47:40,Under way using engine,5.0,357.5333333333333,12.133333333333326
2024-06-15 01:47:50,Under way using engine,5.0,357.6666666666667,12.46666666666664
2024-06-15 01:48:00,Under way using engine,5.0,357.8,12.800000000000011
2024-06-15 01:48:10,Under way using engine,5.0,357.93333333333334,13.133333333333326
2024-06-15 01:48:20,Under way using engine,5.0,358.06666666666666,13.46666666666664
2024-06-15 01:48:30,Under way using engine,5.0,358.2,13.800000000000011
2024-06-15 01:48:40,Under way using engine,5.0,358.75,13.800000000000011
2024-06-15 01:48:50,Under way using engine,5.0,359.3,13.800000000000011
2024-06-15 01:49:00,Under way using engine,5.0,359.85,13.800000000000011
2024-06-15 01:49:10,Under way using engine,5.0,0.39999999999997726,13.800000000000011
2024-06-15 01:49:20,Under way using engine,5.0,0.9499999999999886,13.800000000000011
2024-06-15 01:49:30,Under way using engine,5.0,1.5,13.800000000000011
2024-06-15 01:49:40,Under way using engine,5.0,1.3999999999999773,13.800000000000011
