Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 17:41:40,Restricted maneuverability,8.0,0.0,8.600000000000023
2024-05-26 17:41:50,Restricted maneuverability,8.066666666666666,358.1333333333333,8.266666666666652
2024-05-26 17:42:00,Restricted maneuverability,8.133333333333333,356.26666666666665,7.933333333333337
2024-05-26 17:42:10,Restricted maneuverability,8.2,354.4,7.600000000000023
2024-05-26 17:42:20,Restricted maneuverability,8.2,353.9,4.600000000000023
2024-05-26 17:42:30,Restricted maneuverability,8.2,355.15,6.600000000000023
2024-05-26 17:42:40,Restricted maneuverability,8.2,356.4,8.600000000000023
2024-05-26 17:42:50,Restricted maneuverability,8.25,355.15,6.600000000000023
2024-05-26 17:43:00,Restricted maneuverability,8.3,353.9,4.600000000000023
2024-05-26 17:43:10,Restricted maneuverability,8.2,355.1,8.600000000000023
2024-05-26 17:43:20,Restricted maneuverability,8.1,357.8,9.600000000000023
2024-05-26 17:43:30,Restricted maneuverability,8.149999999999999,356.0,8.600000000000023
2024-05-26 17:43:40,Restricted maneuverability,8.2,354.2,7.600000000000023
2024-05-26 17:43:50,Restricted maneuverability,8.2,354.2,6.600000000000023
2024-05-26 17:44:00,Restricted maneuverability,8.2,354.2,5.600000000000023
2024-05-26 17:44:10,Restricted maneuverability,8.3,354.3,6.600000000000023
2024-05-26 17:44:20,Restricted maneuverability,8.3,354.5,8.600000000000023
2024-05-26 17:44:30,Restricted maneuverability,8.25,354.65,7.600000000000023
2024-05-26 17:44:40,Restricted maneuverability,8.2,354.8,6.600000000000023
2024-05-26 17:44:50,Restricted maneuverability,8.2,354.65,7.100000000000023
2024-05-26 17:45:00,Restricted maneuverability,8.2,354.5,7.600000000000023
2024-05-26 17:45:10,Restricted maneuverability,8.2,354.8,7.600000000000023
2024-05-26 17:45:20,Restricted maneuverability,8.219999999999999,354.48,7.0
2024-05-26 17:45:30,Restricted maneuverability,8.24,354.15999999999997,6.399999999999977
2024-05-26 17:45:40,Restricted maneuverability,8.26,353.84,5.7999999999999545
2024-05-26 17:45:50,Restricted maneuverability,8.280000000000001,353.52,5.199999999999989
2024-05-26 17:46:00,Restricted maneuverability,8.3,353.2,4.600000000000023
2024-05-26 17:46:10,Restricted maneuverability,8.3,353.5,4.600000000000023
2024-05-26 17:46:20,Restricted maneuverability,8.3,353.1,5.600000000000023
2024-05-26 17:46:30,Restricted maneuverability,8.3,353.425,5.850000000000023
2024-05-26 17:46:40,Restricted maneuverability,8.3,353.75,6.100000000000023
2024-05-26 17:46:50,Restricted maneuverability,8.3,354.075,6.350000000000023
2024-05-26 17:47:00,Restricted maneuverability,8.3,354.4,6.600000000000023
2024-05-26 17:47:10,Restricted maneuverability,8.3,354.2,4.600000000000023
2024-05-26 17:47:20,Restricted maneuverability,8.3,353.3,3.6000000000000227
2024-05-26 17:47:30,Restricted maneuverability,7.0,8.199999999999989,26.100000000000023
2024-05-26 17:47:40,Restricted maneuverability,5.7,23.100000000000023,48.60000000000002
2024-05-26 17:47:50,Restricted maneuverability,4.4,38.0,71.10000000000002
2024-05-26 17:48:00,Restricted maneuverability,3.1,52.89999999999998,93.60000000000002
2024-05-26 17:48:10,Restricted maneuverability,2.6,76.39999999999998,95.60000000000002
2024-05-26 17:48:20,Restricted maneuverability,2.7,66.60000000000002,70.60000000000002
2024-05-26 17:48:30,Restricted maneuverability,2.7750000000000004,61.82499999999999,70.85000000000002
2024-05-26 17:48:40,Restricted maneuverability,2.85,57.049999999999955,71.10000000000002
2024-05-26 17:48:50,Restricted maneuverability,2.925,52.27499999999998,71.35000000000002
2024-05-26 17:49:00,Restricted maneuverability,3.0,47.5,71.60000000000002
2024-05-26 17:49:10,Restricted maneuverability,2.8,47.60000000000002,68.60000000000002
2024-05-26 17:49:20,Restricted maneuverability,3.0,45.19999999999999,64.60000000000002
2024-05-26 17:49:30,Restricted maneuverability,2.84,46.56,66.60000000000002
2024-05-26 17:49:40,Restricted maneuverability,2.68,47.91999999999996,68.60000000000002
2024-05-26 17:49:50,Restricted maneuverability,2.52,49.27999999999997,70.60000000000002
2024-05-26 17:50:00,Restricted maneuverability,2.3600000000000003,50.639999999999986,72.60000000000002
2024-05-26 17:50:10,Restricted maneuverability,2.2,52.0,74.60000000000002
2024-05-26 17:50:20,Restricted maneuverability,2.125,50.82499999999999,74.85000000000002
2024-05-26 17:50:30,Restricted maneuverability,2.05,49.64999999999998,75.10000000000002
2024-05-26 17:50:40,Restricted maneuverability,1.975,48.47500000000002,75.35000000000002
2024-05-26 17:50:50,Restricted maneuverability,1.9,47.299999999999955,75.60000000000002
2024-05-26 17:51:00,Restricted maneuverability,2.05,47.85000000000002,75.10000000000002
2024-05-26 17:51:10,Restricted maneuverability,2.2,48.39999999999998,74.60000000000002
2024-05-26 17:51:20,Restricted maneuverability,2.2,46.89999999999998,73.60000000000002
2024-05-26 17:51:30,Restricted maneuverability,2.166666666666667,48.19999999999999,74.93333333333328
2024-05-26 17:51:40,Restricted maneuverability,2.1333333333333333,49.5,76.26666666666665
2024-05-26 17:51:50,Restricted maneuverability,2.1,50.799999999999955,77.60000000000002
2024-05-26 17:52:00,Restricted maneuverability,2.0,47.549999999999955,75.60000000000002
2024-05-26 17:52:10,Restricted maneuverability,1.9,44.299999999999955,73.60000000000002
2024-05-26 17:52:20,Restricted maneuverability,1.7,39.39999999999998,73.60000000000002
2024-05-26 17:52:30,Restricted maneuverability,1.6666666666666667,38.83333333333337,73.26666666666665
2024-05-26 17:52:40,Restricted maneuverability,1.6333333333333333,38.26666666666665,72.93333333333328
2024-05-26 17:52:50,Restricted maneuverability,1.6,37.69999999999999,72.60000000000002
2024-05-26 17:53:00,Restricted maneuverability,1.9,42.049999999999955,75.60000000000002
2024-05-26 17:53:10,Restricted maneuverability,2.2,46.39999999999998,78.60000000000002
2024-05-26 17:53:20,Restricted maneuverability,3.7,60.60000000000002,79.60000000000002
2024-05-26 17:53:30,Restricted maneuverability,4.4,62.83333333333326,79.26666666666665
2024-05-26 17:53:40,Restricted maneuverability,5.1,65.06666666666666,78.93333333333328
2024-05-26 17:53:50,Restricted maneuverability,5.8,67.29999999999995,78.60000000000002
2024-05-26 17:54:00,Restricted maneuverability,5.75,67.5,78.10000000000002
2024-05-26 17:54:10,Restricted maneuverability,5.7,67.69999999999999,77.60000000000002
2024-05-26 17:54:20,Restricted maneuverability,5.6,66.0,78.60000000000002
