Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 02:45:52,Engaged in fishing,7.4,0.0,0.10000000000002274
2024-03-20 02:46:02,Engaged in fishing,7.4,1.0,1.1000000000000227
2024-03-20 02:46:12,Engaged in fishing,7.375,1.1000000000000227,0.8500000000000227
2024-03-20 02:46:22,Engaged in fishing,7.35,1.1999999999999886,0.6000000000000227
2024-03-20 02:46:32,Engaged in fishing,7.325,1.3000000000000114,0.35000000000002274
2024-03-20 02:46:42,Engaged in fishing,7.3,1.3999999999999773,0.10000000000002274
2024-03-20 02:46:52,Engaged in fishing,7.3,1.1999999999999886,359.6
2024-03-20 02:47:02,Engaged in fishing,7.3,1.0,359.1
2024-03-20 02:47:12,Engaged in fishing,7.325,1.1000000000000227,0.10000000000002274
2024-03-20 02:47:22,Engaged in fishing,7.35,1.1999999999999886,1.1000000000000227
2024-03-20 02:47:32,Engaged in fishing,7.375,1.3000000000000114,2.1000000000000227
2024-03-20 02:47:42,Engaged in fishing,7.4,1.3999999999999773,3.1000000000000227
2024-03-20 02:47:52,Engaged in fishing,7.4,1.25,2.1000000000000227
2024-03-20 02:48:02,Engaged in fishing,7.4,1.1000000000000227,1.1000000000000227
2024-03-20 02:48:12,Engaged in fishing,7.4,1.0833333333333144,1.1000000000000227
2024-03-20 02:48:22,Engaged in fishing,7.4,1.0666666666666629,1.1000000000000227
2024-03-20 02:48:32,Engaged in fishing,7.4,1.0500000000000114,1.1000000000000227
2024-03-20 02:48:42,Engaged in fishing,7.4,1.033333333333303,1.1000000000000227
2024-03-20 02:48:52,Engaged in fishing,7.4,1.0166666666666515,1.1000000000000227
2024-03-20 02:49:02,Engaged in fishing,7.4,1.0,1.1000000000000227
2024-03-20 02:49:12,Engaged in fishing,7.4,0.6499999999999773,0.6000000000000227
2024-03-20 02:49:22,Engaged in fishing,7.4,0.30000000000001137,0.10000000000002274
2024-03-20 02:49:32,Engaged in fishing,7.4,359.95,359.6
2024-03-20 02:49:42,Engaged in fishing,7.4,359.6,359.1
2024-03-20 02:49:52,Engaged in fishing,7.4,359.85,358.6
2024-03-20 02:50:02,Engaged in fishing,7.4,0.10000000000002274,358.1
2024-03-20 02:50:12,Engaged in fishing,7.4,0.19999999999998863,359.1
2024-03-20 02:50:22,Engaged in fishing,7.4,0.30000000000001137,0.10000000000002274
2024-03-20 02:50:32,Engaged in fishing,7.4,1.1999999999999886,357.1
2024-03-20 02:50:42,Engaged in fishing,7.4,0.6999999999999886,358.1
2024-03-20 02:50:52,Engaged in fishing,7.4,0.6000000000000227,359.1
2024-03-20 02:51:02,Engaged in fishing,7.4,0.5,0.10000000000002274
2024-03-20 02:51:12,Engaged in fishing,7.4,0.8000000000000114,0.10000000000002274
2024-03-20 02:51:22,Engaged in fishing,7.4,1.1000000000000227,0.10000000000002274
2024-03-20 02:51:32,Engaged in fishing,7.4,1.0,358.1
2024-03-20 02:51:42,Engaged in fishing,7.4,0.39999999999997726,358.43333333333334
2024-03-20 02:51:52,Engaged in fishing,7.4,359.8,358.76666666666665
2024-03-20 02:52:02,Engaged in fishing,7.4,359.2,359.1
2024-03-20 02:52:12,Engaged in fishing,7.4,359.55,358.6
2024-03-20 02:52:22,Engaged in fishing,7.4,359.9,358.1
2024-03-20 02:52:32,Engaged in fishing,7.4,359.6,0.10000000000002274
2024-03-20 02:52:42,Engaged in fishing,7.4,0.6000000000000227,0.10000000000002274
2024-03-20 02:52:52,Engaged in fishing,7.4,0.6999999999999886,0.10000000000002274
2024-03-20 02:53:02,Engaged in fishing,7.4,0.8000000000000114,0.10000000000002274
2024-03-20 02:53:12,Engaged in fishing,7.4,1.3999999999999773,0.6000000000000227
2024-03-20 02:53:22,Engaged in fishing,7.4,2.0,1.1000000000000227
