Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 19:08:33,Under way using engine,12.6,359.1,357.8
2024-04-16 19:08:43,Under way using engine,12.7,358.8,357.8
2024-04-16 19:08:53,Under way using engine,12.7,359.15000000000003,358.3
2024-04-16 19:09:03,Under way using engine,12.7,359.5,358.8
2024-04-16 19:09:13,Under way using engine,12.7,359.40000000000003,358.4666666666667
2024-04-16 19:09:23,Under way using engine,12.7,359.3,358.1333333333333
2024-04-16 19:09:33,Under way using engine,12.7,359.2,357.8
2024-04-16 19:09:43,Under way using engine,12.7,359.2,357.8
2024-04-16 19:09:53,Under way using engine,12.7,359.2,357.8
2024-04-16 19:10:03,Under way using engine,12.7,359.2,357.8
2024-04-16 19:10:13,Under way using engine,12.7,358.6,357.8
2024-04-16 19:10:23,Under way using engine,12.7,358.94,358.0
2024-04-16 19:10:33,Under way using engine,12.7,359.28000000000003,358.2
2024-04-16 19:10:43,Under way using engine,12.7,359.62,358.40000000000003
2024-04-16 19:10:53,Under way using engine,12.7,359.96000000000004,358.6
2024-04-16 19:11:03,Under way using engine,12.7,0.30000000000001137,358.8
2024-04-16 19:11:13,Under way using engine,12.683333333333334,0.18333333333333712,358.6333333333333
2024-04-16 19:11:23,Under way using engine,12.666666666666666,0.06666666666666288,358.4666666666667
2024-04-16 19:11:33,Under way using engine,12.65,359.95,358.3
2024-04-16 19:11:43,Under way using engine,12.633333333333333,359.83333333333337,358.1333333333333
2024-04-16 19:11:53,Under way using engine,12.616666666666667,359.7166666666667,357.9666666666667
2024-04-16 19:12:03,Under way using engine,12.6,359.6,357.8
2024-04-16 19:12:13,Under way using engine,12.7,359.40000000000003,357.8
2024-04-16 19:12:23,Under way using engine,12.675,359.37500000000006,357.8
2024-04-16 19:12:33,Under way using engine,12.65,359.35,357.8
2024-04-16 19:12:43,Under way using engine,12.625,359.325,357.8
2024-04-16 19:12:53,Under way using engine,12.6,359.3,357.8
2024-04-16 19:13:03,Under way using engine,12.7,359.5,357.8
2024-04-16 19:13:13,Under way using engine,12.6,359.3,357.8
2024-04-16 19:13:23,Under way using engine,12.6,359.425,357.8
2024-04-16 19:13:33,Under way using engine,12.6,359.55,357.8
2024-04-16 19:13:43,Under way using engine,12.6,359.675,357.8
2024-04-16 19:13:53,Under way using engine,12.6,359.8,357.8
2024-04-16 19:14:03,Under way using engine,12.6,359.45,357.8
2024-04-16 19:14:13,Under way using engine,12.6,359.1,357.8
