Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 21:26:19,Under way using engine,4.0,0.0,346.0
2024-06-03 21:26:29,Under way using engine,3.95,0.5,346.5
2024-06-03 21:26:39,Under way using engine,3.9,1.0,347.0
2024-06-03 21:26:49,Under way using engine,3.9,2.0,347.0
2024-06-03 21:26:59,Under way using engine,3.9,3.0,347.0
2024-06-03 21:27:09,Under way using engine,3.85,3.5,347.0
2024-06-03 21:27:19,Under way using engine,3.8,4.0,347.0
2024-06-03 21:27:29,Under way using engine,3.8,4.0,347.0
2024-06-03 21:27:39,Under way using engine,3.8,4.0,347.0
2024-06-03 21:27:49,Under way using engine,3.8,5.5,347.0
2024-06-03 21:27:59,Under way using engine,3.8,7.0,347.0
2024-06-03 21:28:09,Under way using engine,3.8,7.0,347.0
2024-06-03 21:28:19,Under way using engine,3.7,7.0,346.0
2024-06-03 21:28:29,Under way using engine,3.7,6.0,345.5
2024-06-03 21:28:39,Under way using engine,3.7,5.0,345.0
2024-06-03 21:28:49,Under way using engine,3.65,4.5,345.0
2024-06-03 21:28:59,Under way using engine,3.6,4.0,345.0
2024-06-03 21:29:09,Under way using engine,3.6,5.0,344.0
2024-06-03 21:29:19,Under way using engine,3.6,5.0,344.0
2024-06-03 21:29:29,Under way using engine,3.6,5.0,343.5
2024-06-03 21:29:39,Under way using engine,3.6,5.0,343.0
2024-06-03 21:29:49,Under way using engine,3.6,4.5,342.5
2024-06-03 21:29:59,Under way using engine,3.6,4.0,342.0
2024-06-03 21:30:09,Under way using engine,3.5,3.0,341.0
2024-06-03 21:30:19,Under way using engine,3.5,2.0,341.0
2024-06-03 21:30:29,Under way using engine,3.5,2.0,340.0
2024-06-03 21:30:39,Under way using engine,3.5,1.0,341.0
2024-06-03 21:30:49,Under way using engine,3.5,1.0,341.5
2024-06-03 21:30:59,Under way using engine,3.5,1.0,342.0
2024-06-03 21:31:09,Under way using engine,3.5,2.0,341.0
2024-06-03 21:31:19,Under way using engine,3.5,2.0,341.0
2024-06-03 21:31:29,Under way using engine,3.5,1.0,341.0
2024-06-03 21:31:39,Under way using engine,3.5,1.0,341.0
2024-06-03 21:31:49,Under way using engine,3.466666666666667,0.6666666666666856,341.0
2024-06-03 21:31:59,Under way using engine,3.433333333333333,0.3333333333333144,341.0
2024-06-03 21:32:09,Under way using engine,3.4,0.0,341.0
2024-06-03 21:32:19,Under way using engine,3.4,0.0,342.0
2024-06-03 21:32:29,Under way using engine,3.4,0.0,342.0
2024-06-03 21:32:39,Under way using engine,3.425,0.75,342.5
2024-06-03 21:32:49,Under way using engine,3.45,1.5,343.0
2024-06-03 21:32:59,Under way using engine,3.475,2.25,343.5
2024-06-03 21:33:09,Under way using engine,3.5,3.0,344.0
2024-06-03 21:33:19,Under way using engine,3.5,4.0,343.0
2024-06-03 21:33:29,Under way using engine,3.5,5.0,343.0
2024-06-03 21:33:39,Under way using engine,3.5,5.0,342.5
2024-06-03 21:33:49,Under way using engine,3.5,5.0,342.0
2024-06-03 21:33:59,Under way using engine,3.5,5.0,341.5
2024-06-03 21:34:09,Under way using engine,3.5,5.0,341.0
2024-06-03 21:34:19,Under way using engine,3.5,4.0,341.0
2024-06-03 21:34:29,Under way using engine,3.5,4.0,342.0
2024-06-03 21:34:39,Under way using engine,3.5,4.25,341.25
2024-06-03 21:34:49,Under way using engine,3.5,4.5,340.5
2024-06-03 21:34:59,Under way using engine,3.5,4.75,339.75
2024-06-03 21:35:09,Under way using engine,3.5,5.0,339.0
2024-06-03 21:35:19,Under way using engine,3.5,4.0,339.0
2024-06-03 21:35:29,Under way using engine,3.5,3.0,339.0
2024-06-03 21:35:39,Under way using engine,3.5,2.75,338.5
2024-06-03 21:35:49,Under way using engine,3.5,2.5,338.0
2024-06-03 21:35:59,Under way using engine,3.5,2.25,337.5
2024-06-03 21:36:09,Under way using engine,3.5,2.0,337.0
2024-06-03 21:36:19,Under way using engine,3.5,1.0,337.0
2024-06-03 21:36:29,Under way using engine,3.5,1.0,337.0
2024-06-03 21:36:39,Under way using engine,3.525,0.5,337.25
2024-06-03 21:36:49,Under way using engine,3.55,0.0,337.5
2024-06-03 21:36:59,Under way using engine,3.575,359.5,337.75
2024-06-03 21:37:09,Under way using engine,3.6,359.0,338.0
2024-06-03 21:37:19,Under way using engine,3.7,359.0,338.0
2024-06-03 21:37:29,Under way using engine,3.7,359.0,338.0
2024-06-03 21:37:39,Under way using engine,3.725,359.25,338.25
2024-06-03 21:37:49,Under way using engine,3.75,359.5,338.5
2024-06-03 21:37:59,Under way using engine,3.775,359.75,338.75
2024-06-03 21:38:09,Under way using engine,3.8,0.0,339.0
2024-06-03 21:38:19,Under way using engine,3.8,0.0,339.0
2024-06-03 21:38:29,Under way using engine,3.9,0.0,339.0
2024-06-03 21:38:39,Under way using engine,3.9,0.0,338.5
2024-06-03 21:38:49,Under way using engine,3.9,0.0,338.0
2024-06-03 21:38:59,Under way using engine,3.9,0.0,338.0
2024-06-03 21:39:09,Under way using engine,3.9,0.0,338.0
2024-06-03 21:39:19,Under way using engine,3.9,0.0,338.0
2024-06-03 21:39:29,Under way using engine,3.9,359.0,338.0
2024-06-03 21:39:39,Under way using engine,3.9,0.0,338.0
2024-06-03 21:39:49,Under way using engine,3.933333333333333,359.3333333333333,338.6666666666667
2024-06-03 21:39:59,Under way using engine,3.966666666666667,358.6666666666667,339.3333333333333
2024-06-03 21:40:09,Under way using engine,4.0,358.0,340.0
2024-06-03 21:40:19,Under way using engine,4.0,0.0,340.0
2024-06-03 21:40:29,Under way using engine,4.1,1.0,340.0
2024-06-03 21:40:39,Under way using engine,4.1,2.0,340.0
2024-06-03 21:40:49,Under way using engine,4.2,3.0,339.0
2024-06-03 21:40:59,Under way using engine,4.2,3.0,339.0
2024-06-03 21:41:09,Under way using engine,4.2,3.0,339.0
