Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 19:32:21,Under way using engine,11.0,0.0,355.2
2024-03-23 19:32:31,Under way using engine,9.8,358.7,356.2
2024-03-23 19:32:41,Under way using engine,9.925,359.2,356.2
2024-03-23 19:32:51,Under way using engine,10.05,359.7,356.2
2024-03-23 19:33:01,Under way using engine,10.175,0.19999999999998863,356.2
2024-03-23 19:33:11,Under way using engine,10.3,0.6999999999999886,356.2
2024-03-23 19:33:21,Under way using engine,10.3,359.59999999999997,355.2
2024-03-23 19:33:31,Under way using engine,10.7,359.5,355.2
2024-03-23 19:33:41,Under way using engine,10.8,359.375,355.7
2024-03-23 19:33:51,Under way using engine,10.9,359.25,356.2
2024-03-23 19:34:01,Under way using engine,11.0,359.125,356.7
2024-03-23 19:34:11,Under way using engine,11.1,359.0,357.2
2024-03-23 19:34:21,Under way using engine,10.6,358.9,356.2
2024-03-23 19:34:31,Under way using engine,11.5,359.09999999999997,356.2
2024-03-23 19:34:41,Under way using engine,11.433333333333334,358.9,356.5333333333333
2024-03-23 19:34:51,Under way using engine,11.366666666666667,358.7,356.8666666666667
2024-03-23 19:35:01,Under way using engine,11.3,358.5,357.2
2024-03-23 19:35:11,Under way using engine,11.5,0.0,356.2
2024-03-23 19:35:21,Under way using engine,10.4,0.5,356.2
2024-03-23 19:35:31,Under way using engine,10.9,358.9,355.2
2024-03-23 19:35:41,Under way using engine,10.85,359.275,355.45
2024-03-23 19:35:51,Under way using engine,10.8,359.65,355.7
2024-03-23 19:36:01,Under way using engine,10.75,0.024999999999977263,355.95
2024-03-23 19:36:11,Under way using engine,10.7,0.39999999999997726,356.2
2024-03-23 19:36:21,Under way using engine,10.6,0.0999999999999659,356.2
2024-03-23 19:36:31,Under way using engine,11.2,359.3,356.2
2024-03-23 19:36:41,Under way using engine,11.025,359.40000000000003,356.2
2024-03-23 19:36:51,Under way using engine,10.85,359.5,356.2
2024-03-23 19:37:01,Under way using engine,10.675,359.59999999999997,356.2
2024-03-23 19:37:11,Under way using engine,10.5,359.7,356.2
2024-03-23 19:37:21,Under way using engine,10.7,359.09999999999997,357.2
2024-03-23 19:37:31,Under way using engine,10.6,358.2,356.2
2024-03-23 19:37:41,Under way using engine,11.1,0.19999999999998863,357.2
2024-03-23 19:37:51,Under way using engine,10.9,0.339999999999975,357.2
2024-03-23 19:38:01,Under way using engine,10.7,0.47999999999996135,357.2
2024-03-23 19:38:11,Under way using engine,10.5,0.6200000000000045,357.2
2024-03-23 19:38:21,Under way using engine,10.3,0.7599999999999909,357.2
2024-03-23 19:38:31,Under way using engine,10.1,0.8999999999999773,357.2
2024-03-23 19:38:41,Under way using engine,9.6,359.3,356.2
2024-03-23 19:38:51,Under way using engine,9.833333333333332,359.26666666666665,356.2
2024-03-23 19:39:01,Under way using engine,10.066666666666666,359.23333333333335,356.2
2024-03-23 19:39:11,Under way using engine,10.3,359.2,356.2
2024-03-23 19:39:21,Under way using engine,10.533333333333331,359.16666666666663,356.2
2024-03-23 19:39:31,Under way using engine,10.766666666666666,359.1333333333333,356.2
2024-03-23 19:39:41,Under way using engine,11.0,359.09999999999997,356.2
2024-03-23 19:39:51,Under way using engine,10.916666666666666,359.24999999999994,356.2
2024-03-23 19:40:01,Under way using engine,10.833333333333334,359.4,356.2
2024-03-23 19:40:11,Under way using engine,10.75,359.55,356.2
2024-03-23 19:40:21,Under way using engine,10.666666666666666,359.7,356.2
