Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 10:58:57,Under way using engine,1.4,0.0,359.2
2024-06-29 10:59:07,Under way using engine,0.7,11.599999999999966,357.2
2024-06-29 10:59:17,Under way using engine,0.7999999999999999,14.43333333333328,355.8666666666666
2024-06-29 10:59:27,Under way using engine,0.9,17.26666666666665,354.5333333333333
2024-06-29 10:59:37,Under way using engine,1.0,20.099999999999966,353.2
2024-06-29 10:59:47,Under way using engine,1.0,14.550000000000011,352.7
2024-06-29 10:59:57,Under way using engine,1.0,9.0,352.2
2024-06-29 11:00:07,Under way using engine,0.4,14.699999999999989,349.2
2024-06-29 11:00:17,Under way using engine,0.65,11.199999999999989,346.2
2024-06-29 11:00:27,Under way using engine,0.9,7.699999999999989,343.2
2024-06-29 11:00:37,Under way using engine,0.8,354.5,341.2
2024-06-29 11:00:47,Under way using engine,0.75,0.049999999999954525,339.2
2024-06-29 11:00:57,Under way using engine,0.7,5.599999999999966,337.2
2024-06-29 11:01:07,Under way using engine,0.5,4.699999999999989,332.2
2024-06-29 11:01:17,Under way using engine,0.9,351.9,333.2
2024-06-29 11:01:27,Under way using engine,0.5,349.1,331.2
2024-06-29 11:01:37,Under way using engine,1.0,344.9,329.2
2024-06-29 11:01:47,Under way using engine,0.95,342.45,331.2
2024-06-29 11:01:57,Under way using engine,0.9,340.0,333.2
2024-06-29 11:02:07,Under way using engine,0.9,335.6,334.2
2024-06-29 11:02:17,Under way using engine,0.7,334.1,335.2
2024-06-29 11:02:27,Under way using engine,0.8,328.9,337.2
2024-06-29 11:02:37,Under way using engine,0.6,336.9,335.2
2024-06-29 11:02:47,Under way using engine,0.5333333333333333,336.16666666666663,335.2
2024-06-29 11:02:57,Under way using engine,0.4666666666666667,335.4333333333333,335.2
2024-06-29 11:03:07,Under way using engine,0.4,334.7,335.2
2024-06-29 11:03:17,Under way using engine,0.9,330.9,337.2
2024-06-29 11:03:27,Under way using engine,0.9,336.4,338.2
2024-06-29 11:03:37,Under way using engine,0.5,338.79999999999995,336.2
2024-06-29 11:03:47,Under way using engine,0.4666666666666667,336.5333333333333,336.8666666666666
2024-06-29 11:03:57,Under way using engine,0.4333333333333333,334.26666666666665,337.5333333333333
2024-06-29 11:04:07,Under way using engine,0.4,332.0,338.2
2024-06-29 11:04:17,Under way using engine,0.7,322.29999999999995,338.2
2024-06-29 11:04:27,Under way using engine,0.8,325.5,339.2
2024-06-29 11:04:37,Under way using engine,0.5,333.0,339.2
2024-06-29 11:04:47,Under way using engine,0.5666666666666667,339.29999999999995,340.8666666666666
2024-06-29 11:04:57,Under way using engine,0.6333333333333333,345.6,342.5333333333333
2024-06-29 11:05:07,Under way using engine,0.7,351.9,344.2
2024-06-29 11:05:17,Under way using engine,0.7,353.0,343.7
