Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 09:01:42,Engaged in fishing,9.5,0.0,0.39999999999997726
2024-06-30 09:01:52,Engaged in fishing,9.5,359.9,1.3999999999999773
2024-06-30 09:02:02,Engaged in fishing,9.5,0.19999999999998863,1.3999999999999773
2024-06-30 09:02:12,Engaged in fishing,9.5,0.2666666666666515,2.7333333333333485
2024-06-30 09:02:22,Engaged in fishing,9.5,0.3333333333333144,4.066666666666663
2024-06-30 09:02:32,Engaged in fishing,9.5,0.39999999999997726,5.399999999999977
2024-06-30 09:02:42,Engaged in fishing,9.5,0.8999999999999773,5.399999999999977
2024-06-30 09:02:52,Engaged in fishing,9.5,1.0,5.399999999999977
2024-06-30 09:03:02,Engaged in fishing,9.525,1.125,5.399999999999977
2024-06-30 09:03:12,Engaged in fishing,9.55,1.25,5.399999999999977
2024-06-30 09:03:22,Engaged in fishing,9.575,1.375,5.399999999999977
2024-06-30 09:03:32,Engaged in fishing,9.6,1.5,5.399999999999977
2024-06-30 09:03:42,Engaged in fishing,9.6,1.8000000000000114,5.399999999999977
2024-06-30 09:03:52,Engaged in fishing,9.6,2.0,4.399999999999977
2024-06-30 09:04:02,Engaged in fishing,9.625,2.0500000000000114,4.649999999999977
2024-06-30 09:04:12,Engaged in fishing,9.65,2.1000000000000227,4.899999999999977
2024-06-30 09:04:22,Engaged in fishing,9.675,2.1499999999999773,5.149999999999977
2024-06-30 09:04:32,Engaged in fishing,9.7,2.1999999999999886,5.399999999999977
2024-06-30 09:04:42,Engaged in fishing,9.7,2.3999999999999773,4.399999999999977
2024-06-30 09:04:52,Engaged in fishing,9.7,2.5,3.3999999999999773
2024-06-30 09:05:02,Engaged in fishing,9.675,2.5,3.3999999999999773
2024-06-30 09:05:12,Engaged in fishing,9.65,2.5,3.3999999999999773
2024-06-30 09:05:22,Engaged in fishing,9.625,2.5,3.3999999999999773
2024-06-30 09:05:32,Engaged in fishing,9.6,2.5,3.3999999999999773
