Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 03:24:26,Engaged in fishing,2.8,0.0,15.899999999999977
2024-03-26 03:24:36,Engaged in fishing,2.8,0.30000000000001137,15.399999999999977
2024-03-26 03:24:46,Engaged in fishing,2.8,0.6000000000000227,14.899999999999977
2024-03-26 03:24:56,Engaged in fishing,2.8,0.39999999999997726,14.899999999999977
2024-03-26 03:25:06,Engaged in fishing,2.8,0.040000000000020464,14.5
2024-03-26 03:25:16,Engaged in fishing,2.8,359.68,14.100000000000023
2024-03-26 03:25:26,Engaged in fishing,2.8,359.32,13.699999999999989
2024-03-26 03:25:36,Engaged in fishing,2.8,358.96,13.300000000000011
2024-03-26 03:25:46,Engaged in fishing,2.8,358.6,12.899999999999977
2024-03-26 03:25:56,Engaged in fishing,2.8,357.35,12.399999999999977
2024-03-26 03:26:06,Engaged in fishing,2.8,356.1,11.899999999999977
2024-03-26 03:26:16,Engaged in fishing,2.85,356.35,11.399999999999977
2024-03-26 03:26:26,Engaged in fishing,2.9,356.6,10.899999999999977
2024-03-26 03:26:36,Engaged in fishing,2.9,356.2,12.899999999999977
2024-03-26 03:26:46,Engaged in fishing,2.8,357.6,11.899999999999977
2024-03-26 03:26:56,Engaged in fishing,2.8,357.6,12.399999999999977
2024-03-26 03:27:06,Engaged in fishing,2.8,357.6,12.899999999999977
2024-03-26 03:27:16,Engaged in fishing,2.8,357.75,12.399999999999977
2024-03-26 03:27:26,Engaged in fishing,2.8,357.9,11.899999999999977
2024-03-26 03:27:36,Engaged in fishing,2.8,357.6,10.899999999999977
2024-03-26 03:27:46,Engaged in fishing,2.8,357.5,10.899999999999977
2024-03-26 03:27:56,Engaged in fishing,2.8,357.3,11.399999999999977
2024-03-26 03:28:06,Engaged in fishing,2.8,357.1,11.899999999999977
2024-03-26 03:28:16,Engaged in fishing,2.8,356.93333333333334,11.899999999999977
2024-03-26 03:28:26,Engaged in fishing,2.8,356.76666666666665,11.899999999999977
2024-03-26 03:28:36,Engaged in fishing,2.8,356.6,11.899999999999977
2024-03-26 03:28:46,Engaged in fishing,2.8,357.46666666666664,11.899999999999977
2024-03-26 03:28:56,Engaged in fishing,2.8,358.3333333333333,11.899999999999977
2024-03-26 03:29:06,Engaged in fishing,2.8,359.2,11.899999999999977
2024-03-26 03:29:16,Engaged in fishing,2.8,359.1,12.899999999999977
2024-03-26 03:29:26,Engaged in fishing,2.8,359.25,12.899999999999977
2024-03-26 03:29:36,Engaged in fishing,2.8,359.4,12.899999999999977
2024-03-26 03:29:46,Engaged in fishing,2.8,359.56666666666666,12.899999999999977
2024-03-26 03:29:56,Engaged in fishing,2.8,359.73333333333335,12.899999999999977
2024-03-26 03:30:06,Engaged in fishing,2.8,359.9,12.899999999999977
2024-03-26 03:30:16,Engaged in fishing,2.8,0.10000000000002274,12.899999999999977
2024-03-26 03:30:26,Engaged in fishing,2.8,359.9,12.899999999999977
2024-03-26 03:30:36,Engaged in fishing,2.8,0.5,12.899999999999977
2024-03-26 03:30:46,Engaged in fishing,2.8,1.2333333333333485,13.233333333333348
2024-03-26 03:30:56,Engaged in fishing,2.8,1.9666666666666401,13.566666666666663
2024-03-26 03:31:06,Engaged in fishing,2.8,2.6999999999999886,13.899999999999977
2024-03-26 03:31:16,Engaged in fishing,2.8,3.6999999999999886,13.899999999999977
2024-03-26 03:31:26,Engaged in fishing,2.8,2.8999999999999773,13.899999999999977
2024-03-26 03:31:36,Engaged in fishing,2.8,2.1000000000000227,13.899999999999977
2024-03-26 03:31:46,Engaged in fishing,2.8,2.533333333333303,14.233333333333348
2024-03-26 03:31:56,Engaged in fishing,2.8,2.966666666666697,14.566666666666663
2024-03-26 03:32:06,Engaged in fishing,2.8,3.3999999999999773,14.899999999999977
2024-03-26 03:32:16,Engaged in fishing,2.8,2.8999999999999773,13.899999999999977
2024-03-26 03:32:26,Engaged in fishing,2.8,3.1000000000000227,14.899999999999977
