Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 20:19:49,Engaged in fishing,2.6,0.0,349.5
2024-04-30 20:19:59,Engaged in fishing,2.55,359.3,349.5
2024-04-30 20:20:09,Engaged in fishing,2.5,358.6,349.5
2024-04-30 20:20:19,Engaged in fishing,2.5,358.0666666666666,349.5
2024-04-30 20:20:29,Engaged in fishing,2.5,357.5333333333333,349.5
2024-04-30 20:20:39,Engaged in fishing,2.5,357.0,349.5
2024-04-30 20:20:49,Engaged in fishing,2.5,357.6,350.5
2024-04-30 20:20:59,Engaged in fishing,2.5,358.55,351.0
2024-04-30 20:21:09,Engaged in fishing,2.5,359.5,351.5
2024-04-30 20:21:19,Engaged in fishing,2.5,0.19999999999998863,352.16666666666663
2024-04-30 20:21:29,Engaged in fishing,2.5,0.8999999999999773,352.8333333333333
2024-04-30 20:21:39,Engaged in fishing,2.5,1.6000000000000227,353.5
2024-04-30 20:21:49,Engaged in fishing,2.5166666666666666,2.1833333333332803,353.66666666666663
2024-04-30 20:21:59,Engaged in fishing,2.533333333333333,2.7666666666666515,353.8333333333333
2024-04-30 20:22:09,Engaged in fishing,2.55,3.3500000000000227,354.0
2024-04-30 20:22:19,Engaged in fishing,2.566666666666667,3.9333333333332803,354.16666666666663
2024-04-30 20:22:29,Engaged in fishing,2.583333333333333,4.5166666666666515,354.3333333333333
2024-04-30 20:22:39,Engaged in fishing,2.6,5.100000000000023,354.5
2024-04-30 20:22:49,Engaged in fishing,2.6,5.300000000000011,354.5
2024-04-30 20:22:59,Engaged in fishing,2.6,5.139999999999986,354.3
2024-04-30 20:23:09,Engaged in fishing,2.6,4.980000000000018,354.1
2024-04-30 20:23:19,Engaged in fishing,2.6,4.819999999999993,353.9
2024-04-30 20:23:29,Engaged in fishing,2.6,4.659999999999968,353.7
2024-04-30 20:23:39,Engaged in fishing,2.6,4.5,353.5
2024-04-30 20:23:49,Engaged in fishing,2.6,5.100000000000023,354.5
2024-04-30 20:23:59,Engaged in fishing,2.6,4.659999999999968,354.1
2024-04-30 20:24:09,Engaged in fishing,2.6,4.220000000000027,353.7
2024-04-30 20:24:19,Engaged in fishing,2.6,3.7799999999999727,353.3
2024-04-30 20:24:29,Engaged in fishing,2.6,3.340000000000032,352.9
2024-04-30 20:24:39,Engaged in fishing,2.6,2.8999999999999773,352.5
2024-04-30 20:24:49,Engaged in fishing,2.5,2.0,353.5
2024-04-30 20:24:59,Engaged in fishing,2.5,2.259999999999991,353.5
2024-04-30 20:25:09,Engaged in fishing,2.5,2.519999999999982,353.5
2024-04-30 20:25:19,Engaged in fishing,2.5,2.7799999999999727,353.5
2024-04-30 20:25:29,Engaged in fishing,2.5,3.0399999999999636,353.5
2024-04-30 20:25:39,Engaged in fishing,2.5,3.3000000000000114,353.5
2024-04-30 20:25:49,Engaged in fishing,2.5,2.8999999999999773,354.5
2024-04-30 20:25:59,Engaged in fishing,2.5,3.4499999999999886,354.25
2024-04-30 20:26:09,Engaged in fishing,2.5,4.0,354.0
2024-04-30 20:26:19,Engaged in fishing,2.5,4.550000000000011,353.75
2024-04-30 20:26:29,Engaged in fishing,2.5,5.100000000000023,353.5
2024-04-30 20:26:39,Engaged in fishing,2.5,4.5,353.5
2024-04-30 20:26:49,Engaged in fishing,2.5,4.399999999999977,354.5
2024-04-30 20:26:59,Engaged in fishing,2.5,3.3999999999999773,353.5
2024-04-30 20:27:09,Engaged in fishing,2.5,2.3999999999999773,352.5
2024-04-30 20:27:19,Engaged in fishing,2.5,1.3999999999999773,351.5
2024-04-30 20:27:29,Engaged in fishing,2.5,0.39999999999997726,350.5
2024-04-30 20:27:39,Engaged in fishing,2.6,1.5,351.5
2024-04-30 20:27:49,Engaged in fishing,2.6,1.1000000000000227,349.5
2024-04-30 20:27:59,Engaged in fishing,2.6,0.8999999999999773,349.8333333333333
2024-04-30 20:28:09,Engaged in fishing,2.6,0.6999999999999886,350.16666666666663
2024-04-30 20:28:19,Engaged in fishing,2.6,0.5,350.5
2024-04-30 20:28:29,Engaged in fishing,2.6,0.8999999999999773,350.5
2024-04-30 20:28:39,Engaged in fishing,2.6,1.5,350.5
2024-04-30 20:28:49,Engaged in fishing,2.6,2.1999999999999886,351.5
2024-04-30 20:28:59,Engaged in fishing,2.6,2.9333333333332803,352.5
2024-04-30 20:29:09,Engaged in fishing,2.6,3.6666666666666288,353.5
2024-04-30 20:29:19,Engaged in fishing,2.6,4.399999999999977,354.5
2024-04-30 20:29:29,Engaged in fishing,2.7,5.0,355.5
2024-04-30 20:29:39,Engaged in fishing,2.7,5.600000000000023,355.5
2024-04-30 20:29:49,Engaged in fishing,2.7,5.800000000000011,355.5
2024-04-30 20:29:59,Engaged in fishing,2.7,5.866666666666674,355.8333333333333
2024-04-30 20:30:09,Engaged in fishing,2.7,5.93333333333328,356.16666666666663
2024-04-30 20:30:19,Engaged in fishing,2.7,6.0,356.5
2024-04-30 20:30:29,Engaged in fishing,2.7,6.199999999999989,357.5
2024-04-30 20:30:39,Engaged in fishing,2.6,6.300000000000011,357.5
2024-04-30 20:30:49,Engaged in fishing,2.6,5.800000000000011,357.5
2024-04-30 20:30:59,Engaged in fishing,2.6,7.066666666666606,358.16666666666663
2024-04-30 20:31:09,Engaged in fishing,2.6,8.333333333333314,358.8333333333333
2024-04-30 20:31:19,Engaged in fishing,2.6,9.600000000000023,359.5
2024-04-30 20:31:29,Engaged in fishing,2.6,11.399999999999977,359.5
2024-04-30 20:31:39,Engaged in fishing,2.6,11.800000000000011,359.5
2024-04-30 20:31:49,Engaged in fishing,2.6,12.399999999999977,359.5
2024-04-30 20:31:59,Engaged in fishing,2.6,12.0,359.5
2024-04-30 20:32:09,Engaged in fishing,2.6,11.550000000000011,359.5
2024-04-30 20:32:19,Engaged in fishing,2.6,11.100000000000023,359.5
2024-04-30 20:32:29,Engaged in fishing,2.6,11.199999999999989,0.5
2024-04-30 20:32:39,Engaged in fishing,2.6,12.5,0.5
2024-04-30 20:32:49,Engaged in fishing,2.6500000000000004,12.399999999999977,0.0
2024-04-30 20:32:59,Engaged in fishing,2.7,12.300000000000011,359.5
2024-04-30 20:33:09,Engaged in fishing,2.6500000000000004,12.600000000000023,359.5
2024-04-30 20:33:19,Engaged in fishing,2.6,12.899999999999977,359.5
2024-04-30 20:33:29,Engaged in fishing,2.7,13.199999999999989,0.5
2024-04-30 20:33:39,Engaged in fishing,2.7,14.0,359.5
2024-04-30 20:33:49,Engaged in fishing,2.7,14.0,359.5
2024-04-30 20:33:59,Engaged in fishing,2.7,14.600000000000023,359.5
2024-04-30 20:34:09,Engaged in fishing,2.7,14.300000000000011,359.5
2024-04-30 20:34:19,Engaged in fishing,2.7,14.0,359.5
2024-04-30 20:34:29,Engaged in fishing,2.7,13.600000000000023,359.5
