Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 09:02:13,Engaged in fishing,3.2,0.0,3.0
2024-04-23 09:02:23,Engaged in fishing,3.225,354.425,2.5
2024-04-23 09:02:33,Engaged in fishing,3.25,348.85,2.0
2024-04-23 09:02:43,Engaged in fishing,3.275,343.275,1.5
2024-04-23 09:02:53,Engaged in fishing,3.3,337.7,1.0
2024-04-23 09:03:03,Engaged in fishing,2.8,6.800000000000011,1.0
2024-04-23 09:03:13,Engaged in fishing,3.2,9.699999999999989,3.0
2024-04-23 09:03:23,Engaged in fishing,3.125,5.75,2.5
2024-04-23 09:03:33,Engaged in fishing,3.05,1.8000000000000114,2.0
2024-04-23 09:03:43,Engaged in fishing,2.975,357.85,1.5
2024-04-23 09:03:53,Engaged in fishing,2.9,353.9,1.0
2024-04-23 09:04:03,Engaged in fishing,2.8,352.15,1.0
2024-04-23 09:04:13,Engaged in fishing,2.7,350.4,1.0
2024-04-23 09:04:23,Engaged in fishing,2.475,354.625,1.0
2024-04-23 09:04:33,Engaged in fishing,2.25,358.85,1.0
2024-04-23 09:04:43,Engaged in fishing,2.0250000000000004,3.0749999999999886,1.0
2024-04-23 09:04:53,Engaged in fishing,1.8,7.300000000000011,1.0
2024-04-23 09:05:03,Engaged in fishing,2.7,343.7,1.0
2024-04-23 09:05:13,Engaged in fishing,3.6,320.1,1.0
2024-04-23 09:05:23,Engaged in fishing,3.125,328.525,0.25
2024-04-23 09:05:33,Engaged in fishing,2.65,336.95,359.5
2024-04-23 09:05:43,Engaged in fishing,2.175,345.375,358.75
2024-04-23 09:05:53,Engaged in fishing,1.7,353.8,358.0
2024-04-23 09:06:03,Engaged in fishing,2.3,343.5,359.5
2024-04-23 09:06:13,Engaged in fishing,2.9,333.2,1.0
2024-04-23 09:06:23,Engaged in fishing,2.75,338.325,1.0
2024-04-23 09:06:33,Engaged in fishing,2.6,343.45,1.0
2024-04-23 09:06:43,Engaged in fishing,2.45,348.575,1.0
2024-04-23 09:06:53,Engaged in fishing,2.3,353.7,1.0
2024-04-23 09:07:03,Engaged in fishing,2.6,354.35,1.5
2024-04-23 09:07:13,Engaged in fishing,2.9,355.0,2.0
2024-04-23 09:07:23,Engaged in fishing,2.933333333333333,354.9666666666667,2.1666666666666856
2024-04-23 09:07:33,Engaged in fishing,2.966666666666667,354.9333333333333,2.3333333333333144
2024-04-23 09:07:43,Engaged in fishing,3.0,354.9,2.5
2024-04-23 09:07:53,Engaged in fishing,3.033333333333333,354.8666666666667,2.6666666666666856
2024-04-23 09:08:03,Engaged in fishing,3.066666666666667,354.8333333333333,2.8333333333333144
2024-04-23 09:08:13,Engaged in fishing,3.1,354.8,3.0
2024-04-23 09:08:23,Engaged in fishing,2.6,351.7,3.0
2024-04-23 09:08:33,Engaged in fishing,2.68,352.8,2.0
2024-04-23 09:08:43,Engaged in fishing,2.76,353.9,1.0
2024-04-23 09:08:53,Engaged in fishing,2.84,355.0,0.0
2024-04-23 09:09:03,Engaged in fishing,2.92,356.1,359.0
2024-04-23 09:09:13,Engaged in fishing,3.0,357.2,358.0
2024-04-23 09:09:23,Engaged in fishing,2.2,5.899999999999977,0.0
2024-04-23 09:09:33,Engaged in fishing,2.44,2.1000000000000227,0.39999999999997726
2024-04-23 09:09:43,Engaged in fishing,2.68,358.3,0.8000000000000114
2024-04-23 09:09:53,Engaged in fishing,2.92,354.5,1.1999999999999886
2024-04-23 09:10:03,Engaged in fishing,3.16,350.7,1.6000000000000227
2024-04-23 09:10:13,Engaged in fishing,3.4,346.9,2.0
2024-04-23 09:10:23,Engaged in fishing,1.7,357.8,2.0
2024-04-23 09:10:33,Engaged in fishing,1.8333333333333333,0.30000000000001137,1.8333333333333144
2024-04-23 09:10:43,Engaged in fishing,1.9666666666666663,2.8000000000000114,1.6666666666666856
2024-04-23 09:10:53,Engaged in fishing,2.1,5.300000000000011,1.5
2024-04-23 09:11:03,Engaged in fishing,2.2333333333333334,7.800000000000011,1.3333333333333144
2024-04-23 09:11:13,Engaged in fishing,2.3666666666666667,10.300000000000011,1.1666666666666856
2024-04-23 09:11:23,Engaged in fishing,2.5,12.800000000000011,1.0
2024-04-23 09:11:33,Engaged in fishing,2.5,8.833333333333371,1.0
2024-04-23 09:11:43,Engaged in fishing,2.5,4.866666666666674,1.0
2024-04-23 09:11:53,Engaged in fishing,2.5,0.8999999999999773,1.0
2024-04-23 09:12:03,Engaged in fishing,2.5,356.9333333333333,1.0
2024-04-23 09:12:13,Engaged in fishing,2.5,352.9666666666667,1.0
2024-04-23 09:12:23,Engaged in fishing,2.5,349.0,1.0
2024-04-23 09:12:33,Engaged in fishing,2.55,347.9916666666667,1.0
2024-04-23 09:12:43,Engaged in fishing,2.6,346.98333333333335,1.0
2024-04-23 09:12:53,Engaged in fishing,2.65,345.975,1.0
2024-04-23 09:13:03,Engaged in fishing,2.7,344.9666666666667,1.0
2024-04-23 09:13:13,Engaged in fishing,2.75,343.9583333333333,1.0
2024-04-23 09:13:23,Engaged in fishing,2.8,342.95,1.0
2024-04-23 09:13:33,Engaged in fishing,2.85,341.9416666666666,1.0
2024-04-23 09:13:43,Engaged in fishing,2.9,340.9333333333333,1.0
2024-04-23 09:13:53,Engaged in fishing,2.95,339.925,1.0
2024-04-23 09:14:03,Engaged in fishing,3.0,338.9166666666667,1.0
2024-04-23 09:14:13,Engaged in fishing,3.0500000000000003,337.9083333333333,1.0
2024-04-23 09:14:23,Engaged in fishing,3.1,336.9,1.0
2024-04-23 09:14:33,Engaged in fishing,3.0166666666666666,340.15,0.8333333333333144
2024-04-23 09:14:43,Engaged in fishing,2.9333333333333336,343.4,0.6666666666666856
2024-04-23 09:14:53,Engaged in fishing,2.85,346.65,0.5
2024-04-23 09:15:03,Engaged in fishing,2.7666666666666666,349.9,0.3333333333333144
2024-04-23 09:15:13,Engaged in fishing,2.6833333333333336,353.15,0.16666666666668561
2024-04-23 09:15:23,Engaged in fishing,2.6,356.4,0.0
2024-04-23 09:15:33,Engaged in fishing,2.5,357.8833333333333,0.16666666666668561
