Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 15:58:40,Under way using engine,4.6,0.0,180.10000000000002
2024-05-19 15:58:50,Under way using engine,4.44,49.25999999999999,191.5
2024-05-19 15:59:00,Under way using engine,4.279999999999999,98.51999999999998,202.89999999999998
2024-05-19 15:59:10,Under way using engine,4.12,147.77999999999997,214.29999999999995
2024-05-19 15:59:20,Under way using engine,3.96,197.03999999999996,225.70000000000005
2024-05-19 15:59:30,Under way using engine,3.8,246.29999999999995,237.10000000000002
2024-05-19 15:59:40,Under way using engine,5.1,239.5,215.10000000000002
2024-05-19 15:59:50,Under way using engine,7.233333333333332,223.60000000000002,205.76666666666665
2024-05-19 16:00:00,Under way using engine,9.366666666666667,207.70000000000005,196.43333333333328
2024-05-19 16:00:10,Under way using engine,11.5,191.79999999999995,187.10000000000002
2024-05-19 16:00:20,Under way using engine,11.625,191.24166666666667,187.18333333333328
2024-05-19 16:00:30,Under way using engine,11.75,190.68333333333328,187.26666666666665
2024-05-19 16:00:40,Under way using engine,11.875,190.125,187.35000000000002
2024-05-19 16:00:50,Under way using engine,12.0,189.5666666666666,187.43333333333328
2024-05-19 16:01:00,Under way using engine,12.125,189.00833333333333,187.51666666666665
2024-05-19 16:01:10,Under way using engine,12.25,188.45000000000005,187.60000000000002
2024-05-19 16:01:20,Under way using engine,12.375,187.89166666666665,187.68333333333328
2024-05-19 16:01:30,Under way using engine,12.5,187.33333333333326,187.76666666666665
2024-05-19 16:01:40,Under way using engine,12.625,186.77499999999998,187.85000000000002
2024-05-19 16:01:50,Under way using engine,12.75,186.2166666666667,187.93333333333328
2024-05-19 16:02:00,Under way using engine,12.875,185.6583333333333,188.01666666666665
2024-05-19 16:02:10,Under way using engine,13.0,185.10000000000002,188.10000000000002
2024-05-19 16:02:20,Under way using engine,13.083333333333334,185.16666666666663,187.93333333333328
2024-05-19 16:02:30,Under way using engine,13.166666666666666,185.23333333333335,187.76666666666665
2024-05-19 16:02:40,Under way using engine,13.25,185.29999999999995,187.60000000000002
2024-05-19 16:02:50,Under way using engine,13.333333333333334,185.36666666666667,187.43333333333328
2024-05-19 16:03:00,Under way using engine,13.416666666666666,185.43333333333328,187.26666666666665
2024-05-19 16:03:10,Under way using engine,13.5,185.5,187.10000000000002
2024-05-19 16:03:20,Under way using engine,13.583333333333334,185.56666666666672,186.93333333333328
2024-05-19 16:03:30,Under way using engine,13.666666666666666,185.63333333333333,186.76666666666665
2024-05-19 16:03:40,Under way using engine,13.75,185.70000000000005,186.60000000000002
2024-05-19 16:03:50,Under way using engine,13.833333333333334,185.76666666666665,186.43333333333328
2024-05-19 16:04:00,Under way using engine,13.916666666666666,185.83333333333326,186.26666666666665
2024-05-19 16:04:10,Under way using engine,14.0,185.89999999999998,186.10000000000002
2024-05-19 16:04:20,Under way using engine,14.075,185.125,186.10000000000002
2024-05-19 16:04:30,Under way using engine,14.15,184.35000000000002,186.10000000000002
2024-05-19 16:04:40,Under way using engine,14.225,183.57500000000005,186.10000000000002
2024-05-19 16:04:50,Under way using engine,14.3,182.79999999999995,186.10000000000002
2024-05-19 16:05:00,Under way using engine,14.283333333333331,183.47777777777776,186.76666666666665
2024-05-19 16:05:10,Under way using engine,14.266666666666667,184.15555555555557,187.43333333333328
2024-05-19 16:05:20,Under way using engine,14.25,184.83333333333326,188.10000000000002
