Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 17:53:49,Under way using engine,1.9,0.0,3.5
2024-06-27 17:53:59,Under way using engine,1.9,358.1,3.5
2024-06-27 17:54:09,Under way using engine,1.8,357.1,4.5
2024-06-27 17:54:19,Under way using engine,1.8,356.65,4.5
2024-06-27 17:54:29,Under way using engine,1.8,356.2,4.5
2024-06-27 17:54:39,Under way using engine,1.8,356.05,5.0
2024-06-27 17:54:49,Under way using engine,1.8,355.9,5.5
2024-06-27 17:54:59,Under way using engine,1.7,355.8,5.5
2024-06-27 17:55:09,Under way using engine,1.7,355.7,6.5
2024-06-27 17:55:19,Under way using engine,1.7,355.85,6.5
2024-06-27 17:55:29,Under way using engine,1.7,356.0,6.5
2024-06-27 17:55:39,Under way using engine,1.7,356.05,6.5
2024-06-27 17:55:49,Under way using engine,1.7,356.1,6.5
2024-06-27 17:55:59,Under way using engine,1.7,356.1,6.5
2024-06-27 17:56:09,Under way using engine,1.7,356.2,5.5
2024-06-27 17:56:19,Under way using engine,1.7,356.25,6.0
2024-06-27 17:56:29,Under way using engine,1.7,356.3,6.5
2024-06-27 17:56:39,Under way using engine,1.65,356.5,7.0
2024-06-27 17:56:49,Under way using engine,1.6,356.7,7.5
2024-06-27 17:56:59,Under way using engine,1.6,356.9,6.5
2024-06-27 17:57:09,Under way using engine,1.6,357.1,5.5
2024-06-27 17:57:19,Under way using engine,1.6,357.1,8.5
2024-06-27 17:57:29,Under way using engine,1.6,357.1,11.5
2024-06-27 17:57:39,Under way using engine,1.6,359.2,12.0
2024-06-27 17:57:49,Under way using engine,1.6,1.3000000000000114,12.5
2024-06-27 17:57:59,Under way using engine,1.5,3.6000000000000227,12.5
2024-06-27 17:58:09,Under way using engine,1.5,4.899999999999977,13.5
2024-06-27 17:58:19,Under way using engine,1.5,6.5,14.0
2024-06-27 17:58:29,Under way using engine,1.5,8.100000000000023,14.5
2024-06-27 17:58:39,Under way using engine,1.5,9.5,15.0
2024-06-27 17:58:49,Under way using engine,1.5,10.899999999999977,15.5
2024-06-27 17:58:59,Under way using engine,1.5,12.399999999999977,15.5
2024-06-27 17:59:09,Under way using engine,1.5,13.600000000000023,15.5
2024-06-27 17:59:19,Under way using engine,1.5,14.699999999999989,15.833333333333371
2024-06-27 17:59:29,Under way using engine,1.5,15.800000000000011,16.16666666666663
2024-06-27 17:59:39,Under way using engine,1.5,16.899999999999977,16.5
2024-06-27 17:59:49,Under way using engine,1.5,18.100000000000023,17.5
2024-06-27 17:59:59,Under way using engine,1.5,19.30000000000001,16.5
2024-06-27 18:00:09,Under way using engine,1.5,20.100000000000023,16.5
2024-06-27 18:00:19,Under way using engine,1.5,20.600000000000023,16.5
2024-06-27 18:00:29,Under way using engine,1.5,21.100000000000023,16.5
2024-06-27 18:00:39,Under way using engine,1.5,21.600000000000023,16.5
2024-06-27 18:00:49,Under way using engine,1.5,21.80000000000001,15.5
2024-06-27 18:00:59,Under way using engine,1.5,21.80000000000001,15.5
2024-06-27 18:01:09,Under way using engine,1.5,21.600000000000023,15.5
2024-06-27 18:01:19,Under way using engine,1.5,21.5,15.833333333333371
2024-06-27 18:01:29,Under way using engine,1.5,21.399999999999977,16.16666666666663
2024-06-27 18:01:39,Under way using engine,1.5,21.30000000000001,16.5
2024-06-27 18:01:49,Under way using engine,1.5,21.30000000000001,15.5
2024-06-27 18:01:59,Under way using engine,1.5,21.0,15.5
2024-06-27 18:02:09,Under way using engine,1.5,20.55000000000001,15.25
2024-06-27 18:02:19,Under way using engine,1.5,20.100000000000023,15.0
2024-06-27 18:02:29,Under way using engine,1.5,19.649999999999977,14.75
2024-06-27 18:02:39,Under way using engine,1.5,19.19999999999999,14.5
2024-06-27 18:02:49,Under way using engine,1.5,18.899999999999977,15.5
2024-06-27 18:02:59,Under way using engine,1.5,19.0,15.5
2024-06-27 18:03:09,Under way using engine,1.5,18.939999999999998,15.300000000000011
2024-06-27 18:03:19,Under way using engine,1.5,18.879999999999995,15.100000000000023
2024-06-27 18:03:29,Under way using engine,1.5,18.819999999999993,14.899999999999977
2024-06-27 18:03:39,Under way using engine,1.5,18.75999999999999,14.699999999999989
2024-06-27 18:03:49,Under way using engine,1.5,18.69999999999999,14.5
2024-06-27 18:03:59,Under way using engine,1.5,18.69999999999999,14.5
2024-06-27 18:04:09,Under way using engine,1.475,18.850000000000023,14.5
2024-06-27 18:04:19,Under way using engine,1.45,19.0,14.5
2024-06-27 18:04:29,Under way using engine,1.4249999999999998,19.149999999999977,14.5
2024-06-27 18:04:39,Under way using engine,1.4,19.30000000000001,14.5
2024-06-27 18:04:49,Under way using engine,1.4,19.30000000000001,14.5
2024-06-27 18:04:59,Under way using engine,1.4,19.600000000000023,14.5
2024-06-27 18:05:09,Under way using engine,1.4,19.649999999999977,14.5
2024-06-27 18:05:19,Under way using engine,1.4,19.69999999999999,14.5
2024-06-27 18:05:29,Under way using engine,1.4,19.75,14.5
2024-06-27 18:05:39,Under way using engine,1.4,19.80000000000001,14.5
2024-06-27 18:05:49,Under way using engine,1.4,19.899999999999977,14.5
2024-06-27 18:05:59,Under way using engine,1.4,19.899999999999977,14.5
2024-06-27 18:06:09,Under way using engine,1.4,20.524999999999977,14.75
2024-06-27 18:06:19,Under way using engine,1.4,21.149999999999977,15.0
2024-06-27 18:06:29,Under way using engine,1.4,21.774999999999977,15.25
2024-06-27 18:06:39,Under way using engine,1.4,22.399999999999977,15.5
2024-06-27 18:06:49,Under way using engine,1.4,22.899999999999977,15.5
2024-06-27 18:06:59,Under way using engine,1.4,23.19999999999999,15.5
2024-06-27 18:07:09,Under way using engine,1.4,23.600000000000023,15.5
2024-06-27 18:07:19,Under way using engine,1.4,24.0,15.5
2024-06-27 18:07:29,Under way using engine,1.4,24.19999999999999,16.0
2024-06-27 18:07:39,Under way using engine,1.4,24.399999999999977,16.5
2024-06-27 18:07:49,Under way using engine,1.4,27.100000000000023,23.5
2024-06-27 18:07:59,Under way using engine,1.5,31.600000000000023,25.5
2024-06-27 18:08:09,Under way using engine,1.55,36.0,26.5
2024-06-27 18:08:19,Under way using engine,1.6,40.39999999999998,27.5
2024-06-27 18:08:29,Under way using engine,1.6,42.60000000000002,27.5
2024-06-27 18:08:39,Under way using engine,1.6,44.80000000000001,27.5
