Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 11:23:03,Under way using engine,15.0,0.0,4.0
2024-06-22 11:23:13,Under way using engine,15.0,1.0,4.666666666666686
2024-06-22 11:23:23,Under way using engine,15.0,2.0,5.333333333333314
2024-06-22 11:23:33,Under way using engine,15.0,3.0,6.0
2024-06-22 11:23:43,Under way using engine,15.033333333333331,3.3333333333333144,6.333333333333371
2024-06-22 11:23:53,Under way using engine,15.066666666666666,3.6666666666666856,6.666666666666629
2024-06-22 11:24:03,Under way using engine,15.1,4.0,7.0
2024-06-22 11:24:13,Under way using engine,15.066666666666666,4.0,7.0
2024-06-22 11:24:23,Under way using engine,15.033333333333331,4.0,7.0
2024-06-22 11:24:33,Under way using engine,15.0,4.0,7.0
2024-06-22 11:24:43,Under way using engine,15.033333333333331,4.0,6.666666666666629
2024-06-22 11:24:53,Under way using engine,15.066666666666666,4.0,6.333333333333371
2024-06-22 11:25:03,Under way using engine,15.1,4.0,6.0
2024-06-22 11:25:13,Under way using engine,15.066666666666666,4.0,6.0
2024-06-22 11:25:23,Under way using engine,15.033333333333331,4.0,6.0
2024-06-22 11:25:33,Under way using engine,15.0,4.0,6.0
2024-06-22 11:25:43,Under way using engine,15.033333333333331,4.0,6.0
2024-06-22 11:25:53,Under way using engine,15.066666666666666,4.0,6.0
2024-06-22 11:26:03,Under way using engine,15.1,4.0,6.0
2024-06-22 11:26:13,Under way using engine,15.1,3.6666666666666856,6.0
2024-06-22 11:26:23,Under way using engine,15.1,3.3333333333333144,6.0
2024-06-22 11:26:33,Under way using engine,15.1,3.0,6.0
2024-06-22 11:26:43,Under way using engine,15.066666666666666,3.0,6.0
2024-06-22 11:26:53,Under way using engine,15.033333333333331,3.0,6.0
2024-06-22 11:27:03,Under way using engine,15.0,3.0,6.0
2024-06-22 11:27:13,Under way using engine,15.0,3.3333333333333144,6.0
2024-06-22 11:27:23,Under way using engine,15.0,3.6666666666666856,6.0
2024-06-22 11:27:33,Under way using engine,15.0,4.0,6.0
2024-06-22 11:27:43,Under way using engine,14.966666666666669,4.0,6.0
2024-06-22 11:27:53,Under way using engine,14.933333333333334,4.0,6.0
2024-06-22 11:28:03,Under way using engine,14.9,4.0,6.0
2024-06-22 11:28:13,Under way using engine,14.866666666666667,4.0,6.0
2024-06-22 11:28:23,Under way using engine,14.833333333333334,4.0,6.0
2024-06-22 11:28:33,Under way using engine,14.8,4.0,6.0
2024-06-22 11:28:43,Under way using engine,14.8,4.0,6.0
2024-06-22 11:28:53,Under way using engine,14.8,4.0,6.0
2024-06-22 11:29:03,Under way using engine,14.8,4.0,6.0
2024-06-22 11:29:13,Under way using engine,14.833333333333334,4.0,6.0
2024-06-22 11:29:23,Under way using engine,14.866666666666667,4.0,6.0
2024-06-22 11:29:33,Under way using engine,14.9,4.0,6.0
2024-06-22 11:29:43,Under way using engine,14.9,4.0,6.0
2024-06-22 11:29:53,Under way using engine,14.9,4.0,6.0
2024-06-22 11:30:03,Under way using engine,14.9,4.0,6.0
2024-06-22 11:30:13,Under way using engine,14.9,4.0,6.0
2024-06-22 11:30:23,Under way using engine,14.9,4.0,6.0
2024-06-22 11:30:33,Under way using engine,14.9,4.0,6.0
2024-06-22 11:30:43,Under way using engine,14.933333333333334,4.0,6.0
2024-06-22 11:30:53,Under way using engine,14.966666666666669,4.0,6.0
2024-06-22 11:31:03,Under way using engine,15.0,4.0,6.0
2024-06-22 11:31:13,Under way using engine,14.966666666666669,4.0,6.0
2024-06-22 11:31:23,Under way using engine,14.933333333333334,4.0,6.0
2024-06-22 11:31:33,Under way using engine,14.9,4.0,6.0
2024-06-22 11:31:43,Under way using engine,14.9,4.0,6.0
2024-06-22 11:31:53,Under way using engine,14.9,4.0,6.0
2024-06-22 11:32:03,Under way using engine,14.9,4.0,6.0
2024-06-22 11:32:13,Under way using engine,14.9,4.166666666666686,6.0
2024-06-22 11:32:23,Under way using engine,14.9,4.333333333333314,6.0
2024-06-22 11:32:33,Under way using engine,14.9,4.5,6.0
2024-06-22 11:32:43,Under way using engine,14.9,4.666666666666686,6.0
2024-06-22 11:32:53,Under way using engine,14.9,4.833333333333314,6.0
2024-06-22 11:33:03,Under way using engine,14.9,5.0,6.0
2024-06-22 11:33:13,Under way using engine,14.9,4.833333333333314,6.0
2024-06-22 11:33:23,Under way using engine,14.9,4.666666666666686,6.0
2024-06-22 11:33:33,Under way using engine,14.9,4.5,6.0
2024-06-22 11:33:43,Under way using engine,14.9,4.333333333333314,6.0
2024-06-22 11:33:53,Under way using engine,14.9,4.166666666666686,6.0
2024-06-22 11:34:03,Under way using engine,14.9,4.0,6.0
2024-06-22 11:34:13,Under way using engine,14.883333333333333,3.8333333333333144,5.833333333333314
2024-06-22 11:34:23,Under way using engine,14.866666666666667,3.6666666666666856,5.666666666666686
2024-06-22 11:34:33,Under way using engine,14.85,3.5,5.5
2024-06-22 11:34:43,Under way using engine,14.833333333333334,3.3333333333333144,5.333333333333314
2024-06-22 11:34:53,Under way using engine,14.816666666666666,3.1666666666666856,5.166666666666686
2024-06-22 11:35:03,Under way using engine,14.8,3.0,5.0
2024-06-22 11:35:13,Under way using engine,14.816666666666666,3.1666666666666856,5.0
2024-06-22 11:35:23,Under way using engine,14.833333333333334,3.3333333333333144,5.0
2024-06-22 11:35:33,Under way using engine,14.85,3.5,5.0
2024-06-22 11:35:43,Under way using engine,14.866666666666667,3.6666666666666856,5.0
2024-06-22 11:35:53,Under way using engine,14.883333333333333,3.8333333333333144,5.0
