Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 03:08:51,Under way using engine,7.1,0.0,357.1
2024-04-26 03:09:01,Under way using engine,7.1,0.08333333333331439,357.1
2024-04-26 03:09:11,Under way using engine,7.1,0.16666666666662877,357.1
2024-04-26 03:09:21,Under way using engine,7.1,0.25,357.1
2024-04-26 03:09:31,Under way using engine,7.1,0.3333333333333144,357.1
2024-04-26 03:09:41,Under way using engine,7.1,0.41666666666662877,357.1
2024-04-26 03:09:51,Under way using engine,7.1,0.5,357.1
2024-04-26 03:10:01,Under way using engine,7.1,0.5166666666666515,357.1
2024-04-26 03:10:11,Under way using engine,7.1,0.533333333333303,357.1
2024-04-26 03:10:21,Under way using engine,7.1,0.5499999999999545,357.1
2024-04-26 03:10:31,Under way using engine,7.1,0.5666666666666629,357.1
2024-04-26 03:10:41,Under way using engine,7.1,0.5833333333333144,357.1
2024-04-26 03:10:51,Under way using engine,7.1,0.6000000000000227,357.1
2024-04-26 03:11:01,Under way using engine,7.1,0.716666666666697,357.26666666666665
2024-04-26 03:11:11,Under way using engine,7.1,0.8333333333332575,357.4333333333333
2024-04-26 03:11:21,Under way using engine,7.1,0.9499999999999886,357.6
2024-04-26 03:11:31,Under way using engine,7.1,1.0666666666666629,357.76666666666665
2024-04-26 03:11:41,Under way using engine,7.1,1.1833333333332803,357.9333333333333
2024-04-26 03:11:51,Under way using engine,7.1,1.2999999999999545,358.1
2024-04-26 03:12:01,Under way using engine,7.1,1.3833333333333258,358.1
2024-04-26 03:12:11,Under way using engine,7.1,1.4666666666666401,358.1
2024-04-26 03:12:21,Under way using engine,7.1,1.5499999999999545,358.1
2024-04-26 03:12:31,Under way using engine,7.1,1.6333333333333258,358.1
2024-04-26 03:12:41,Under way using engine,7.1,1.7166666666666401,358.1
2024-04-26 03:12:51,Under way using engine,7.1,1.7999999999999545,358.1
2024-04-26 03:13:01,Under way using engine,7.1,1.6666666666666288,358.1
2024-04-26 03:13:11,Under way using engine,7.1,1.533333333333303,358.1
2024-04-26 03:13:21,Under way using engine,7.1,1.3999999999999773,358.1
2024-04-26 03:13:31,Under way using engine,7.1,1.2666666666666515,358.1
2024-04-26 03:13:41,Under way using engine,7.1,1.1333333333333258,358.1
2024-04-26 03:13:51,Under way using engine,7.1,1.0,358.1
2024-04-26 03:14:01,Under way using engine,7.1,0.875,358.1
2024-04-26 03:14:11,Under way using engine,7.1,0.75,358.1
2024-04-26 03:14:21,Under way using engine,7.1,0.625,358.1
2024-04-26 03:14:31,Under way using engine,7.1,0.5,358.1
2024-04-26 03:14:41,Under way using engine,7.1,0.5,358.1
2024-04-26 03:14:51,Under way using engine,7.1,0.5,358.1
2024-04-26 03:15:01,Under way using engine,7.1,0.625,357.85
2024-04-26 03:15:11,Under way using engine,7.1,0.75,357.6
2024-04-26 03:15:21,Under way using engine,7.1,0.875,357.35
2024-04-26 03:15:31,Under way using engine,7.1,1.0,357.1
2024-04-26 03:15:41,Under way using engine,7.1,0.6499999999999773,357.1
2024-04-26 03:15:51,Under way using engine,7.1,0.2999999999999545,357.1
2024-04-26 03:16:01,Under way using engine,7.1,0.375,357.35
2024-04-26 03:16:11,Under way using engine,7.1,0.44999999999998863,357.6
2024-04-26 03:16:21,Under way using engine,7.1,0.5249999999999773,357.85
2024-04-26 03:16:31,Under way using engine,7.1,0.6000000000000227,358.1
2024-04-26 03:16:41,Under way using engine,7.1,0.75,357.6
2024-04-26 03:16:51,Under way using engine,7.1,0.8999999999999773,357.1
2024-04-26 03:17:01,Under way using engine,7.1,0.8500000000000227,357.35
2024-04-26 03:17:11,Under way using engine,7.1,0.7999999999999545,357.6
2024-04-26 03:17:21,Under way using engine,7.1,0.75,357.85
2024-04-26 03:17:31,Under way using engine,7.1,0.6999999999999886,358.1
2024-04-26 03:17:41,Under way using engine,7.116666666666666,0.716666666666697,357.9333333333333
2024-04-26 03:17:51,Under way using engine,7.133333333333333,0.7333333333333485,357.76666666666665
2024-04-26 03:18:01,Under way using engine,7.15,0.75,357.6
2024-04-26 03:18:11,Under way using engine,7.166666666666667,0.7666666666666515,357.4333333333333
2024-04-26 03:18:21,Under way using engine,7.183333333333334,0.783333333333303,357.26666666666665
2024-04-26 03:18:31,Under way using engine,7.2,0.7999999999999545,357.1
2024-04-26 03:18:41,Under way using engine,7.183333333333334,0.6333333333333258,357.1
2024-04-26 03:18:51,Under way using engine,7.166666666666667,0.46666666666664014,357.1
2024-04-26 03:19:01,Under way using engine,7.15,0.2999999999999545,357.1
2024-04-26 03:19:11,Under way using engine,7.133333333333333,0.13333333333332575,357.1
2024-04-26 03:19:21,Under way using engine,7.116666666666666,359.96666666666664,357.1
2024-04-26 03:19:31,Under way using engine,7.1,359.79999999999995,357.1
2024-04-26 03:19:41,Under way using engine,7.1,359.73333333333335,357.26666666666665
2024-04-26 03:19:51,Under way using engine,7.1,359.66666666666663,357.4333333333333
2024-04-26 03:20:01,Under way using engine,7.1,359.6,357.6
2024-04-26 03:20:11,Under way using engine,7.1,359.5333333333333,357.76666666666665
2024-04-26 03:20:21,Under way using engine,7.1,359.4666666666667,357.9333333333333
2024-04-26 03:20:31,Under way using engine,7.1,359.4,358.1
2024-04-26 03:20:41,Under way using engine,7.1,359.6166666666667,357.9333333333333
2024-04-26 03:20:51,Under way using engine,7.1,359.8333333333333,357.76666666666665
