Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 07:09:56,Under way using engine,0.1,0.0,91.19999999999999
2024-03-17 07:10:06,Under way using engine,0.2,355.5,91.19999999999999
2024-03-17 07:10:16,Under way using engine,0.0,342.9,91.19999999999999
2024-03-17 07:10:26,Under way using engine,0.0,286.85,91.69999999999999
2024-03-17 07:10:36,Under way using engine,0.0,230.79999999999998,92.19999999999999
2024-03-17 07:10:46,Under way using engine,0.0,5.899999999999977,92.19999999999999
2024-03-17 07:10:56,Under way using engine,0.0,357.0,92.19999999999999
2024-03-17 07:11:06,Under way using engine,0.0,61.5,92.19999999999999
2024-03-17 07:11:16,Under way using engine,0.0,353.59999999999997,92.19999999999999
2024-03-17 07:11:26,Under way using engine,0.0,7.099999999999966,92.19999999999999
2024-03-17 07:11:36,Under way using engine,0.0,20.599999999999966,92.19999999999999
2024-03-17 07:11:46,Under way using engine,0.1,23.80000000000001,92.19999999999999
2024-03-17 07:11:56,Under way using engine,0.0,1.8999999999999773,92.19999999999999
2024-03-17 07:12:06,Under way using engine,0.0,39.099999999999966,92.19999999999999
2024-03-17 07:12:16,Under way using engine,0.1,12.099999999999966,92.19999999999999
2024-03-17 07:12:26,Under way using engine,0.0666666666666666,346.09999999999997,92.19999999999999
2024-03-17 07:12:36,Under way using engine,0.0333333333333333,320.09999999999997,92.19999999999999
2024-03-17 07:12:46,Under way using engine,0.0,294.1,92.19999999999999
2024-03-17 07:12:56,Under way using engine,0.0,62.69999999999999,92.19999999999999
2024-03-17 07:13:06,Under way using engine,0.0,188.79999999999998,92.19999999999999
2024-03-17 07:13:16,Under way using engine,0.0,31.19999999999999,92.19999999999999
2024-03-17 07:13:26,Under way using engine,0.0,326.59999999999997,91.86666666666667
2024-03-17 07:13:36,Under way using engine,0.0,262.0,91.5333333333333
2024-03-17 07:13:46,Under way using engine,0.0,197.39999999999998,91.19999999999999
2024-03-17 07:13:56,Under way using engine,0.0,206.39999999999998,92.19999999999999
2024-03-17 07:14:06,Under way using engine,0.1,206.79999999999998,92.19999999999999
2024-03-17 07:14:16,Under way using engine,0.1,194.6,92.19999999999999
2024-03-17 07:14:26,Under way using engine,0.1,186.6,93.19999999999999
2024-03-17 07:14:36,Under way using engine,0.05,126.19999999999999,92.69999999999999
2024-03-17 07:14:46,Under way using engine,0.0,65.80000000000001,92.19999999999999
2024-03-17 07:14:56,Under way using engine,0.0,172.6,92.19999999999999
2024-03-17 07:15:06,Under way using engine,0.0,346.7,92.19999999999999
2024-03-17 07:15:16,Under way using engine,0.0,108.5,92.19999999999999
2024-03-17 07:15:26,Under way using engine,0.0,335.59999999999997,93.19999999999999
2024-03-17 07:15:36,Under way using engine,0.0,343.65,92.69999999999999
2024-03-17 07:15:46,Under way using engine,0.0,351.7,92.19999999999999
2024-03-17 07:15:56,Under way using engine,0.1,206.1,92.19999999999999
2024-03-17 07:16:06,Under way using engine,0.0,57.69999999999999,92.19999999999999
2024-03-17 07:16:16,Under way using engine,0.0,221.39999999999998,92.19999999999999
2024-03-17 07:16:26,Under way using engine,0.0,25.099999999999966,92.19999999999999
2024-03-17 07:16:36,Under way using engine,0.0,17.44999999999999,92.26211180124221
2024-03-17 07:16:46,Under way using engine,0.0,9.800000000000011,92.32422360248444
2024-03-17 07:16:56,Under way using engine,0.0,1.8000000000000114,92.38633540372672
2024-03-17 07:17:06,Under way using engine,0.1,5.5,92.44844720496894
2024-03-17 07:17:16,Under way using engine,0.1,9.449999999999989,92.51055900621117
2024-03-17 07:17:26,Under way using engine,0.1,13.399999999999977,92.57267080745339
2024-03-17 07:17:36,Under way using engine,0.05,297.65,92.63478260869567
2024-03-17 07:17:46,Under way using engine,0.0,221.89999999999998,92.6968944099379
2024-03-17 07:17:56,Under way using engine,0.0,216.29999999999998,92.75900621118012
2024-03-17 07:18:06,Under way using engine,0.0,0.0,92.82111801242235
2024-03-17 07:18:16,Under way using engine,0.025,0.6750000000000114,92.88322981366457
2024-03-17 07:18:26,Under way using engine,0.05,1.349999999999966,92.94534161490685
2024-03-17 07:18:36,Under way using engine,0.075,2.0249999999999773,93.00745341614908
2024-03-17 07:18:46,Under way using engine,0.1,2.6999999999999886,93.0695652173913
2024-03-17 07:18:56,Under way using engine,0.2,22.69999999999999,93.13167701863352
2024-03-17 07:19:06,Under way using engine,0.18,13.560000000000002,92.94534161490685
2024-03-17 07:19:16,Under way using engine,0.16,4.420000000000016,92.75900621118012
2024-03-17 07:19:26,Under way using engine,0.14,355.28,92.57267080745339
2024-03-17 07:19:36,Under way using engine,0.12,346.14,92.38633540372672
2024-03-17 07:19:46,Under way using engine,0.1,337.0,92.19999999999999
2024-03-17 07:19:56,Under way using engine,0.0833333333333333,337.3,92.19999999999999
2024-03-17 07:20:06,Under way using engine,0.0666666666666666,337.6,92.19999999999999
2024-03-17 07:20:16,Under way using engine,0.05,337.90000000000003,92.19999999999999
2024-03-17 07:20:26,Under way using engine,0.0333333333333333,338.2,92.19999999999999
2024-03-17 07:20:36,Under way using engine,0.0166666666666666,338.5,92.19999999999999
2024-03-17 07:20:46,Under way using engine,0.0,338.8,92.19999999999999
2024-03-17 07:20:56,Under way using engine,0.0166666666666666,343.4333333333333,92.19999999999999
2024-03-17 07:21:06,Under way using engine,0.0333333333333333,348.06666666666666,92.19999999999999
2024-03-17 07:21:16,Under way using engine,0.05,352.7,92.19999999999999
2024-03-17 07:21:26,Under way using engine,0.0666666666666666,357.3333333333333,92.19999999999999
2024-03-17 07:21:36,Under way using engine,0.0833333333333333,1.9666666666666401,92.19999999999999
2024-03-17 07:21:46,Under way using engine,0.1,6.599999999999966,92.19999999999999
2024-03-17 07:21:56,Under way using engine,0.0833333333333333,342.55,92.36666666666667
2024-03-17 07:22:06,Under way using engine,0.0666666666666666,318.49999999999994,92.5333333333333
2024-03-17 07:22:16,Under way using engine,0.05,294.45,92.69999999999999
2024-03-17 07:22:26,Under way using engine,0.0333333333333333,270.4,92.86666666666667
2024-03-17 07:22:36,Under way using engine,0.0166666666666666,246.35,93.0333333333333
2024-03-17 07:22:46,Under way using engine,0.0,222.29999999999998,93.19999999999999
2024-03-17 07:22:56,Under way using engine,0.0166666666666666,252.51666666666662,93.0333333333333
2024-03-17 07:23:06,Under way using engine,0.0333333333333333,282.73333333333335,92.86666666666667
2024-03-17 07:23:16,Under way using engine,0.05,312.95,92.69999999999999
2024-03-17 07:23:26,Under way using engine,0.0666666666666666,343.16666666666663,92.5333333333333
2024-03-17 07:23:36,Under way using engine,0.0833333333333333,13.383333333333269,92.36666666666667
2024-03-17 07:23:46,Under way using engine,0.1,43.599999999999966,92.19999999999999
2024-03-17 07:23:56,Under way using engine,0.0,37.099999999999966,92.19999999999999
2024-03-17 07:24:06,Under way using engine,0.02,28.779999999999973,92.19999999999999
2024-03-17 07:24:16,Under way using engine,0.04,20.45999999999998,92.19999999999999
2024-03-17 07:24:26,Under way using engine,0.06,12.139999999999986,92.19999999999999
2024-03-17 07:24:36,Under way using engine,0.08,3.819999999999993,92.19999999999999
2024-03-17 07:24:46,Under way using engine,0.1,355.5,92.19999999999999
