Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 15:15:06,Engaged in fishing,2.9,0.0,5.300000000000011
2024-05-21 15:15:16,Engaged in fishing,2.9,89.67500000000001,5.300000000000011
2024-05-21 15:15:26,Engaged in fishing,2.9,179.35000000000002,5.300000000000011
2024-05-21 15:15:36,Engaged in fishing,2.9,269.0250000000001,5.300000000000011
2024-05-21 15:15:46,Engaged in fishing,2.9,358.70000000000005,5.300000000000011
2024-05-21 15:15:56,Engaged in fishing,2.9,358.1,6.300000000000011
2024-05-21 15:16:06,Engaged in fishing,2.9,358.79999999999995,5.300000000000011
2024-05-21 15:16:16,Engaged in fishing,2.9,269.125,5.300000000000011
2024-05-21 15:16:26,Engaged in fishing,2.9,179.45000000000005,5.300000000000011
2024-05-21 15:16:36,Engaged in fishing,2.9,89.77500000000003,5.300000000000011
2024-05-21 15:16:46,Engaged in fishing,2.9,0.10000000000002274,5.300000000000011
2024-05-21 15:16:56,Engaged in fishing,2.9,0.5,6.300000000000011
2024-05-21 15:17:06,Engaged in fishing,2.9,358.6,6.300000000000011
2024-05-21 15:17:16,Engaged in fishing,2.9,358.57500000000005,6.050000000000011
2024-05-21 15:17:26,Engaged in fishing,2.9,358.54999999999995,5.800000000000011
2024-05-21 15:17:36,Engaged in fishing,2.9,358.5250000000001,5.550000000000011
2024-05-21 15:17:46,Engaged in fishing,2.9,358.5,5.300000000000011
2024-05-21 15:17:56,Engaged in fishing,2.9,357.6,6.300000000000011
2024-05-21 15:18:06,Engaged in fishing,2.9,357.29999999999995,4.300000000000011
2024-05-21 15:18:16,Engaged in fishing,2.9,238.0333333333333,4.96666666666664
2024-05-21 15:18:26,Engaged in fishing,2.9,118.76666666666665,5.633333333333326
2024-05-21 15:18:36,Engaged in fishing,2.9,359.5,6.300000000000011
2024-05-21 15:18:46,Engaged in fishing,2.9,0.19999999999998863,6.300000000000011
2024-05-21 15:18:56,Engaged in fishing,2.9,0.39999999999997726,6.300000000000011
2024-05-21 15:19:06,Engaged in fishing,2.9,0.6000000000000227,5.300000000000011
2024-05-21 15:19:16,Engaged in fishing,2.9,120.0666666666666,5.300000000000011
2024-05-21 15:19:26,Engaged in fishing,2.9,239.5333333333333,5.300000000000011
2024-05-21 15:19:36,Engaged in fishing,2.9,359.0,5.300000000000011
2024-05-21 15:19:46,Engaged in fishing,2.9,359.6,6.300000000000011
2024-05-21 15:19:56,Engaged in fishing,2.9,0.19999999999998863,6.300000000000011
2024-05-21 15:20:06,Engaged in fishing,2.9,0.8000000000000114,6.300000000000011
2024-05-21 15:20:16,Engaged in fishing,2.833333333333333,0.30000000000001137,4.96666666666664
2024-05-21 15:20:26,Engaged in fishing,2.7666666666666666,359.8,3.6333333333333258
2024-05-21 15:20:36,Engaged in fishing,2.7,359.3,2.3000000000000114
2024-05-21 15:20:46,Engaged in fishing,2.3,357.29999999999995,0.30000000000001137
2024-05-21 15:20:56,Engaged in fishing,1.9,350.79999999999995,359.3
2024-05-21 15:21:06,Engaged in fishing,1.6,344.29999999999995,358.29999999999995
2024-05-21 15:21:16,Engaged in fishing,1.5,341.85,358.04999999999995
2024-05-21 15:21:26,Engaged in fishing,1.4,339.4000000000001,357.79999999999995
2024-05-21 15:21:36,Engaged in fishing,1.3,336.95000000000005,357.54999999999995
2024-05-21 15:21:46,Engaged in fishing,1.2,334.5,357.29999999999995
2024-05-21 15:21:56,Engaged in fishing,1.2,334.20000000000005,357.29999999999995
2024-05-21 15:22:06,Engaged in fishing,1.2,336.4000000000001,356.29999999999995
2024-05-21 15:22:16,Engaged in fishing,1.15,333.4000000000001,355.79999999999995
2024-05-21 15:22:26,Engaged in fishing,1.1,330.4000000000001,355.29999999999995
2024-05-21 15:22:36,Engaged in fishing,1.1,329.85,354.29999999999995
2024-05-21 15:22:46,Engaged in fishing,1.1,329.29999999999995,353.29999999999995
2024-05-21 15:22:56,Engaged in fishing,1.15,329.04999999999995,353.29999999999995
2024-05-21 15:23:06,Engaged in fishing,1.2,328.79999999999995,353.29999999999995
2024-05-21 15:23:16,Engaged in fishing,1.25,332.1500000000001,351.79999999999995
2024-05-21 15:23:26,Engaged in fishing,1.3,335.5,350.29999999999995
2024-05-21 15:23:36,Engaged in fishing,1.4,338.20000000000005,349.29999999999995
2024-05-21 15:23:46,Engaged in fishing,1.4,339.9000000000001,348.29999999999995
2024-05-21 15:23:56,Engaged in fishing,1.5499999999999998,338.79999999999995,347.79999999999995
2024-05-21 15:24:06,Engaged in fishing,1.7,337.70000000000005,347.29999999999995
2024-05-21 15:24:16,Engaged in fishing,2.15,344.95000000000005,178.29999999999995
2024-05-21 15:24:26,Engaged in fishing,2.6,352.20000000000005,9.300000000000011
2024-05-21 15:24:36,Engaged in fishing,2.9,359.3,19.30000000000001
2024-05-21 15:24:46,Engaged in fishing,3.3,8.699999999999989,26.30000000000001
2024-05-21 15:24:56,Engaged in fishing,3.5,14.350000000000023,31.80000000000001
2024-05-21 15:25:06,Engaged in fishing,3.7,20.0,37.30000000000001
2024-05-21 15:25:16,Engaged in fishing,3.8,24.19999999999999,39.30000000000001
2024-05-21 15:25:26,Engaged in fishing,3.8,27.30000000000001,42.30000000000001
2024-05-21 15:25:36,Engaged in fishing,3.8,30.69999999999999,49.30000000000001
2024-05-21 15:25:46,Engaged in fishing,3.8,35.69999999999999,53.30000000000001
2024-05-21 15:25:56,Engaged in fishing,3.85,40.30000000000001,56.30000000000001
2024-05-21 15:26:06,Engaged in fishing,3.9,44.89999999999998,59.30000000000001
2024-05-21 15:26:16,Engaged in fishing,3.9,47.39999999999998,66.30000000000001
2024-05-21 15:26:26,Engaged in fishing,3.9,53.10000000000002,69.30000000000001
2024-05-21 15:26:36,Engaged in fishing,3.9,57.0,74.30000000000001
2024-05-21 15:26:46,Engaged in fishing,3.9,60.60000000000002,77.30000000000001
2024-05-21 15:26:56,Engaged in fishing,3.85,64.5,81.80000000000001
2024-05-21 15:27:06,Engaged in fishing,3.8,68.39999999999998,86.30000000000001
2024-05-21 15:27:16,Engaged in fishing,3.8,75.19999999999999,91.30000000000001
2024-05-21 15:27:26,Engaged in fishing,3.7,79.5,103.30000000000001
2024-05-21 15:27:36,Engaged in fishing,3.7,86.39999999999998,108.30000000000001
2024-05-21 15:27:46,Engaged in fishing,3.7,91.75,111.30000000000001
2024-05-21 15:27:56,Engaged in fishing,3.7,97.10000000000002,114.30000000000001
2024-05-21 15:28:06,Engaged in fishing,3.6,102.30000000000001,124.30000000000001
2024-05-21 15:28:16,Engaged in fishing,3.6,111.5,130.3
2024-05-21 15:28:26,Engaged in fishing,3.6,119.39999999999998,134.3
2024-05-21 15:28:36,Engaged in fishing,3.6,124.5,137.3
2024-05-21 15:28:46,Engaged in fishing,3.6,129.10000000000002,141.3
2024-05-21 15:28:56,Engaged in fishing,3.5,134.5,146.3
2024-05-21 15:29:06,Engaged in fishing,3.5,139.10000000000002,153.29999999999995
2024-05-21 15:29:16,Engaged in fishing,3.5,145.8,161.29999999999995
2024-05-21 15:29:26,Engaged in fishing,3.4,154.0,167.29999999999995
2024-05-21 15:29:36,Engaged in fishing,3.4,160.10000000000002,171.29999999999995
2024-05-21 15:29:46,Engaged in fishing,3.4,165.89999999999998,176.29999999999995
2024-05-21 15:29:56,Engaged in fishing,3.5,171.70000000000005,179.29999999999995
