Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 19:43:06,Engaged in fishing,2.6,0.0,358.4
2024-04-29 19:43:16,Engaged in fishing,2.6,359.70000000000005,357.4
2024-04-29 19:43:26,Engaged in fishing,2.625,356.775,357.15
2024-04-29 19:43:36,Engaged in fishing,2.6500000000000004,353.85,356.9
2024-04-29 19:43:46,Engaged in fishing,2.6750000000000003,350.925,356.65
2024-04-29 19:43:56,Engaged in fishing,2.7,348.0,356.4
2024-04-29 19:44:06,Engaged in fishing,2.7,358.20000000000005,356.4
2024-04-29 19:44:16,Engaged in fishing,2.7,352.6,356.4
2024-04-29 19:44:26,Engaged in fishing,2.7,352.6,355.8
2024-04-29 19:44:36,Engaged in fishing,2.7,352.6,355.20000000000005
2024-04-29 19:44:46,Engaged in fishing,2.7,352.6,354.6
2024-04-29 19:44:56,Engaged in fishing,2.7,352.6,354.0
2024-04-29 19:45:06,Engaged in fishing,2.7,352.6,353.4
2024-04-29 19:45:16,Engaged in fishing,2.7,351.6,353.4
2024-04-29 19:45:26,Engaged in fishing,2.7,348.20000000000005,353.4
2024-04-29 19:45:36,Engaged in fishing,2.725,347.0,352.9
2024-04-29 19:45:46,Engaged in fishing,2.75,345.8,352.4
2024-04-29 19:45:56,Engaged in fishing,2.775,344.6,351.9
2024-04-29 19:46:06,Engaged in fishing,2.8,343.4,351.4
2024-04-29 19:46:16,Engaged in fishing,2.8,351.20000000000005,351.4
2024-04-29 19:46:26,Engaged in fishing,2.8,347.70000000000005,351.4
2024-04-29 19:46:36,Engaged in fishing,2.8,346.9,351.65
2024-04-29 19:46:46,Engaged in fishing,2.8,346.1,351.9
2024-04-29 19:46:56,Engaged in fishing,2.8,345.3,352.15
2024-04-29 19:47:06,Engaged in fishing,2.8,344.5,352.4
2024-04-29 19:47:16,Engaged in fishing,2.8,343.70000000000005,355.4
2024-04-29 19:47:26,Engaged in fishing,2.76,346.53999999999996,355.8
2024-04-29 19:47:36,Engaged in fishing,2.72,349.38,356.20000000000005
2024-04-29 19:47:46,Engaged in fishing,2.68,352.22,356.6
2024-04-29 19:47:56,Engaged in fishing,2.64,355.06,357.0
2024-04-29 19:48:06,Engaged in fishing,2.6,357.9,357.4
2024-04-29 19:48:16,Engaged in fishing,2.6500000000000004,355.8,357.4
2024-04-29 19:48:26,Engaged in fishing,2.7,353.70000000000005,357.4
2024-04-29 19:48:36,Engaged in fishing,2.7,354.5,357.4
2024-04-29 19:48:46,Engaged in fishing,2.7,355.3,357.4
2024-04-29 19:48:56,Engaged in fishing,2.7,356.1,357.4
2024-04-29 19:49:06,Engaged in fishing,2.7,356.9,357.4
2024-04-29 19:49:16,Engaged in fishing,2.75,356.35,357.4
2024-04-29 19:49:26,Engaged in fishing,2.8,355.8,357.4
2024-04-29 19:49:36,Engaged in fishing,2.775,356.55,357.65
2024-04-29 19:49:46,Engaged in fishing,2.75,357.3,357.9
2024-04-29 19:49:56,Engaged in fishing,2.725,358.05,358.15
2024-04-29 19:50:06,Engaged in fishing,2.7,358.8,358.4
2024-04-29 19:50:16,Engaged in fishing,2.7,357.65,358.9
2024-04-29 19:50:26,Engaged in fishing,2.7,356.5,359.4
2024-04-29 19:50:36,Engaged in fishing,2.7,357.725,359.65
2024-04-29 19:50:46,Engaged in fishing,2.7,358.95000000000005,359.9
2024-04-29 19:50:56,Engaged in fishing,2.7,0.17500000000001137,0.14999999999997726
2024-04-29 19:51:06,Engaged in fishing,2.7,1.3999999999999773,0.39999999999997726
2024-04-29 19:51:16,Engaged in fishing,2.7,359.15,0.39999999999997726
2024-04-29 19:51:26,Engaged in fishing,2.7,356.9,0.39999999999997726
2024-04-29 19:51:36,Engaged in fishing,2.7,356.775,0.39999999999997726
2024-04-29 19:51:46,Engaged in fishing,2.7,356.65,0.39999999999997726
2024-04-29 19:51:56,Engaged in fishing,2.7,356.525,0.39999999999997726
2024-04-29 19:52:06,Engaged in fishing,2.7,356.4,0.39999999999997726
2024-04-29 19:52:16,Engaged in fishing,2.6500000000000004,357.9,358.9
2024-04-29 19:52:26,Engaged in fishing,2.6,359.4,357.4
2024-04-29 19:52:36,Engaged in fishing,2.6,359.4,357.4
2024-04-29 19:52:46,Engaged in fishing,2.6,359.4,357.4
2024-04-29 19:52:56,Engaged in fishing,2.6,359.4,357.4
2024-04-29 19:53:06,Engaged in fishing,2.6,359.4,357.4
2024-04-29 19:53:16,Engaged in fishing,2.6,359.4,357.4
2024-04-29 19:53:26,Engaged in fishing,2.6,359.4,357.4
2024-04-29 19:53:36,Engaged in fishing,2.6,359.4,357.4
2024-04-29 19:53:46,Engaged in fishing,2.6,359.4,357.4
2024-04-29 19:53:56,Engaged in fishing,2.6,359.4,357.4
2024-04-29 19:54:06,Engaged in fishing,2.6,359.4,357.4
2024-04-29 19:54:16,Engaged in fishing,2.6,359.4,357.4
2024-04-29 19:54:26,Engaged in fishing,2.6,359.4,357.4
2024-04-29 19:54:36,Engaged in fishing,2.6,359.4,357.4
2024-04-29 19:54:46,Engaged in fishing,2.6,359.4,357.4
2024-04-29 19:54:56,Engaged in fishing,2.6,359.4,357.4
2024-04-29 19:55:06,Engaged in fishing,2.6,359.4,357.4
2024-04-29 19:55:16,Engaged in fishing,2.6,359.4,357.4
2024-04-29 19:55:26,Engaged in fishing,2.6,359.4,357.4
2024-04-29 19:55:36,Engaged in fishing,2.6,359.4,357.4
2024-04-29 19:55:46,Engaged in fishing,2.6,359.4,357.4
2024-04-29 19:55:56,Engaged in fishing,2.6,359.4,357.4
2024-04-29 19:56:06,Engaged in fishing,2.6,359.4,357.4
2024-04-29 19:56:16,Engaged in fishing,2.6,359.4,357.4
2024-04-29 19:56:26,Engaged in fishing,2.6,359.4,357.4
2024-04-29 19:56:36,Engaged in fishing,2.6,359.4,357.4
2024-04-29 19:56:46,Engaged in fishing,2.6,359.4,357.4
2024-04-29 19:56:56,Engaged in fishing,2.6,359.4,357.4
2024-04-29 19:57:06,Engaged in fishing,2.6,359.4,357.4
2024-04-29 19:57:16,Engaged in fishing,2.6,359.4,357.4
2024-04-29 19:57:26,Engaged in fishing,2.6,359.4,357.4
2024-04-29 19:57:36,Engaged in fishing,2.6,359.4,357.4
2024-04-29 19:57:46,Engaged in fishing,2.6,359.4,357.4
2024-04-29 19:57:56,Engaged in fishing,2.6,359.4,357.4
