Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 18:47:40,Under way using engine,2.8,0.0,357.0
2024-04-28 18:47:50,Under way using engine,2.78,359.8,357.0
2024-04-28 18:48:00,Under way using engine,2.76,359.6,357.0
2024-04-28 18:48:10,Under way using engine,2.74,359.4,357.0
2024-04-28 18:48:20,Under way using engine,2.72,359.2,357.0
2024-04-28 18:48:30,Under way using engine,2.7,359.0,357.0
2024-04-28 18:48:40,Under way using engine,2.7,359.0,357.0
2024-04-28 18:48:50,Under way using engine,2.7333333333333334,359.3333333333333,357.0
2024-04-28 18:49:00,Under way using engine,2.7666666666666666,359.66666666666663,357.0
2024-04-28 18:49:10,Under way using engine,2.8,0.0,357.0
2024-04-28 18:49:20,Under way using engine,2.8,359.5,357.0
2024-04-28 18:49:30,Under way using engine,2.8,359.0,357.0
2024-04-28 18:49:40,Under way using engine,2.8,359.0,358.0
2024-04-28 18:49:50,Under way using engine,2.8,359.3333333333333,357.66666666666663
2024-04-28 18:50:00,Under way using engine,2.8,359.66666666666663,357.3333333333333
2024-04-28 18:50:10,Under way using engine,2.8,0.0,357.0
2024-04-28 18:50:20,Under way using engine,2.7,359.5,356.5
2024-04-28 18:50:30,Under way using engine,2.6,359.0,356.0
2024-04-28 18:50:40,Under way using engine,2.6,359.0,356.0
2024-04-28 18:50:50,Under way using engine,2.566666666666667,359.3333333333333,355.66666666666663
2024-04-28 18:51:00,Under way using engine,2.533333333333333,359.66666666666663,355.3333333333333
2024-04-28 18:51:10,Under way using engine,2.5,0.0,355.0
2024-04-28 18:51:20,Under way using engine,2.5,359.5,356.0
2024-04-28 18:51:30,Under way using engine,2.5,359.0,357.0
2024-04-28 18:51:40,Under way using engine,2.6,359.0,357.0
2024-04-28 18:51:50,Under way using engine,2.6,358.66666666666663,357.0
2024-04-28 18:52:00,Under way using engine,2.6,358.3333333333333,357.0
2024-04-28 18:52:10,Under way using engine,2.6,358.0,357.0
2024-04-28 18:52:20,Under way using engine,2.55,358.5,357.0
2024-04-28 18:52:30,Under way using engine,2.5,359.0,357.0
2024-04-28 18:52:40,Under way using engine,2.502222222222222,359.0444444444445,357.0888888888889
2024-04-28 18:52:50,Under way using engine,2.5044444444444443,359.0888888888889,357.17777777777775
2024-04-28 18:53:00,Under way using engine,2.506666666666667,359.1333333333333,357.26666666666665
2024-04-28 18:53:10,Under way using engine,2.508888888888889,359.17777777777775,357.35555555555555
2024-04-28 18:53:20,Under way using engine,2.511111111111111,359.22222222222223,357.44444444444446
2024-04-28 18:53:30,Under way using engine,2.513333333333333,359.26666666666665,357.5333333333333
2024-04-28 18:53:40,Under way using engine,2.515555555555556,359.31111111111113,357.62222222222226
2024-04-28 18:53:50,Under way using engine,2.517777777777778,359.35555555555555,357.7111111111111
2024-04-28 18:54:00,Under way using engine,2.52,359.4,357.8
2024-04-28 18:54:10,Under way using engine,2.522222222222222,359.44444444444446,357.8888888888889
2024-04-28 18:54:20,Under way using engine,2.5244444444444443,359.4888888888889,357.97777777777776
2024-04-28 18:54:30,Under way using engine,2.526666666666667,359.5333333333333,358.0666666666666
2024-04-28 18:54:40,Under way using engine,2.528888888888889,359.5777777777778,358.15555555555557
2024-04-28 18:54:50,Under way using engine,2.531111111111111,359.62222222222226,358.2444444444444
2024-04-28 18:55:00,Under way using engine,2.533333333333333,359.66666666666663,358.3333333333333
2024-04-28 18:55:10,Under way using engine,2.535555555555556,359.7111111111111,358.4222222222222
2024-04-28 18:55:20,Under way using engine,2.537777777777778,359.7555555555556,358.5111111111111
2024-04-28 18:55:30,Under way using engine,2.54,359.8,358.6
2024-04-28 18:55:40,Under way using engine,2.542222222222222,359.84444444444443,358.68888888888887
2024-04-28 18:55:50,Under way using engine,2.5444444444444443,359.8888888888889,358.77777777777777
2024-04-28 18:56:00,Under way using engine,2.546666666666667,359.9333333333333,358.8666666666667
2024-04-28 18:56:10,Under way using engine,2.548888888888889,359.97777777777776,358.9555555555555
2024-04-28 18:56:20,Under way using engine,2.551111111111111,0.022222222222239907,359.0444444444445
2024-04-28 18:56:30,Under way using engine,2.553333333333333,0.06666666666660603,359.1333333333333
2024-04-28 18:56:40,Under way using engine,2.555555555555556,0.11111111111108585,359.22222222222223
2024-04-28 18:56:50,Under way using engine,2.557777777777778,0.15555555555556566,359.31111111111113
2024-04-28 18:57:00,Under way using engine,2.56,0.19999999999998863,359.4
2024-04-28 18:57:10,Under way using engine,2.562222222222222,0.2444444444444116,359.4888888888889
2024-04-28 18:57:20,Under way using engine,2.5644444444444443,0.2888888888888914,359.5777777777778
2024-04-28 18:57:30,Under way using engine,2.566666666666667,0.3333333333333144,359.66666666666663
2024-04-28 18:57:40,Under way using engine,2.568888888888889,0.37777777777773736,359.7555555555556
2024-04-28 18:57:50,Under way using engine,2.571111111111111,0.42222222222221717,359.84444444444443
2024-04-28 18:58:00,Under way using engine,2.5733333333333333,0.466666666666697,359.9333333333333
2024-04-28 18:58:10,Under way using engine,2.575555555555556,0.51111111111112,0.022222222222239907
2024-04-28 18:58:20,Under way using engine,2.577777777777778,0.5555555555555429,0.11111111111108585
2024-04-28 18:58:30,Under way using engine,2.58,0.6000000000000227,0.19999999999998863
2024-04-28 18:58:40,Under way using engine,2.582222222222222,0.6444444444444457,0.2888888888888914
2024-04-28 18:58:50,Under way using engine,2.5844444444444443,0.6888888888888687,0.37777777777773736
2024-04-28 18:59:00,Under way using engine,2.586666666666667,0.7333333333332916,0.466666666666697
2024-04-28 18:59:10,Under way using engine,2.588888888888889,0.7777777777777715,0.5555555555555429
2024-04-28 18:59:20,Under way using engine,2.591111111111111,0.8222222222222513,0.6444444444444457
2024-04-28 18:59:30,Under way using engine,2.5933333333333333,0.8666666666666742,0.7333333333332916
2024-04-28 18:59:40,Under way using engine,2.595555555555556,0.9111111111110972,0.8222222222222513
2024-04-28 18:59:50,Under way using engine,2.597777777777778,0.9555555555555202,0.9111111111110972
2024-04-28 19:00:00,Under way using engine,2.6,1.0,1.0
2024-04-28 19:00:10,Under way using engine,2.7,1.0,1.0
2024-04-28 19:00:20,Under way using engine,2.68,1.0,1.0
2024-04-28 19:00:30,Under way using engine,2.66,1.0,1.0
2024-04-28 19:00:40,Under way using engine,2.64,1.0,1.0
2024-04-28 19:00:50,Under way using engine,2.62,1.0,1.0
2024-04-28 19:01:00,Under way using engine,2.6,1.0,1.0
2024-04-28 19:01:10,Under way using engine,2.6,1.0,0.0
2024-04-28 19:01:20,Under way using engine,2.6,1.0,0.0
2024-04-28 19:01:30,Under way using engine,2.6,1.0,0.0
2024-04-28 19:01:40,Under way using engine,2.6,1.0,0.0
2024-04-28 19:01:50,Under way using engine,2.6,1.0,0.0
2024-04-28 19:02:00,Under way using engine,2.6,1.0,1.0
2024-04-28 19:02:10,Under way using engine,2.6,3.0,2.0
2024-04-28 19:02:20,Under way using engine,2.6,3.0,2.0
2024-04-28 19:02:30,Under way using engine,2.6,3.0,2.0
