Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 13:32:06,Under way using engine,9.7,0.0,358.4
2024-06-29 13:32:16,Under way using engine,9.7,0.36666666666667425,358.73333333333335
2024-06-29 13:32:26,Under way using engine,9.7,0.7333333333333485,359.06666666666666
2024-06-29 13:32:36,Under way using engine,9.7,1.1000000000000227,359.4
2024-06-29 13:32:46,Under way using engine,9.666666666666666,0.6666666666666856,359.06666666666666
2024-06-29 13:32:56,Under way using engine,9.633333333333333,0.2333333333333485,358.73333333333335
2024-06-29 13:33:06,Under way using engine,9.6,359.8,358.4
2024-06-29 13:33:16,Under way using engine,9.6,359.73333333333335,358.4
2024-06-29 13:33:26,Under way using engine,9.6,359.6666666666667,358.4
2024-06-29 13:33:36,Under way using engine,9.6,359.6,358.4
2024-06-29 13:33:46,Under way using engine,9.466666666666669,0.2666666666666515,358.73333333333335
2024-06-29 13:33:56,Under way using engine,9.333333333333332,0.9333333333333371,359.06666666666666
2024-06-29 13:34:06,Under way using engine,9.2,1.6000000000000227,359.4
2024-06-29 13:34:16,Under way using engine,9.266666666666666,61.05000000000001,59.06666666666666
2024-06-29 13:34:26,Under way using engine,9.333333333333332,120.5,118.73333333333335
2024-06-29 13:34:36,Under way using engine,9.4,179.95000000000005,178.39999999999998
2024-06-29 13:34:46,Under way using engine,9.466666666666669,239.39999999999998,238.0666666666666
2024-06-29 13:34:56,Under way using engine,9.533333333333331,298.8499999999999,297.73333333333335
2024-06-29 13:35:06,Under way using engine,9.6,358.29999999999995,357.4
2024-06-29 13:35:16,Under way using engine,9.633333333333333,298.5333333333333,297.73333333333335
2024-06-29 13:35:26,Under way using engine,9.666666666666666,238.76666666666665,238.06666666666672
2024-06-29 13:35:36,Under way using engine,9.7,179.0,178.39999999999998
2024-06-29 13:35:46,Under way using engine,9.733333333333334,119.23333333333335,118.73333333333335
2024-06-29 13:35:56,Under way using engine,9.766666666666667,59.46666666666664,59.06666666666666
2024-06-29 13:36:06,Under way using engine,9.8,359.7,359.4
2024-06-29 13:36:16,Under way using engine,9.816666666666666,359.76666666666665,359.4
