Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 09:02:55,Under way using engine,11.3,0.0,6.699999999999989
2024-06-15 09:03:05,Under way using engine,11.3,0.5,7.699999999999989
2024-06-15 09:03:15,Under way using engine,11.3,1.0,6.699999999999989
2024-06-15 09:03:25,Under way using engine,11.4,0.10000000000002274,6.699999999999989
2024-06-15 09:03:35,Under way using engine,11.35,0.30000000000001137,6.699999999999989
2024-06-15 09:03:45,Under way using engine,11.3,0.5,6.699999999999989
2024-06-15 09:03:55,Under way using engine,11.4,359.6,6.699999999999989
2024-06-15 09:04:05,Under way using engine,11.4,0.10000000000002274,8.699999999999989
2024-06-15 09:04:15,Under way using engine,11.3,2.0,7.699999999999989
2024-06-15 09:04:25,Under way using engine,11.3,0.5,7.699999999999989
2024-06-15 09:04:35,Under way using engine,11.3,1.5,7.699999999999989
2024-06-15 09:04:45,Under way using engine,11.4,1.6000000000000227,7.699999999999989
2024-06-15 09:04:55,Under way using engine,11.4,0.10000000000002274,8.699999999999989
2024-06-15 09:05:05,Under way using engine,11.3,0.5,7.699999999999989
2024-06-15 09:05:15,Under way using engine,11.3,0.75,7.699999999999989
2024-06-15 09:05:25,Under way using engine,11.3,1.0,7.699999999999989
2024-06-15 09:05:35,Under way using engine,11.3,1.0,7.699999999999989
2024-06-15 09:05:45,Under way using engine,11.3,1.0,7.699999999999989
2024-06-15 09:05:55,Under way using engine,11.3,1.0,7.699999999999989
2024-06-15 09:06:05,Under way using engine,11.3,1.0,7.699999999999989
2024-06-15 09:06:15,Under way using engine,11.325,1.0249999999999773,7.699999999999989
2024-06-15 09:06:25,Under way using engine,11.35,1.0500000000000114,7.699999999999989
2024-06-15 09:06:35,Under way using engine,11.375,1.0749999999999886,7.699999999999989
2024-06-15 09:06:45,Under way using engine,11.4,1.1000000000000227,7.699999999999989
2024-06-15 09:06:55,Under way using engine,11.4,0.8500000000000227,7.699999999999989
2024-06-15 09:07:05,Under way using engine,11.4,0.6000000000000227,7.699999999999989
2024-06-15 09:07:15,Under way using engine,11.366666666666667,0.5666666666666629,7.366666666666674
2024-06-15 09:07:25,Under way using engine,11.333333333333334,0.533333333333303,7.03333333333336
2024-06-15 09:07:35,Under way using engine,11.3,0.5,6.699999999999989
2024-06-15 09:07:45,Under way using engine,11.5,359.2,7.699999999999989
2024-06-15 09:07:55,Under way using engine,11.45,359.9,7.699999999999989
2024-06-15 09:08:05,Under way using engine,11.4,0.6000000000000227,7.699999999999989
2024-06-15 09:08:15,Under way using engine,11.4,1.1000000000000227,7.699999999999989
2024-06-15 09:08:25,Under way using engine,11.4,1.6000000000000227,7.699999999999989
2024-06-15 09:08:35,Under way using engine,11.4,2.1000000000000227,7.699999999999989
2024-06-15 09:08:45,Under way using engine,11.4,1.6000000000000227,7.699999999999989
2024-06-15 09:08:55,Under way using engine,11.4,0.8500000000000227,7.199999999999989
2024-06-15 09:09:05,Under way using engine,11.4,0.10000000000002274,6.699999999999989
2024-06-15 09:09:15,Under way using engine,11.4,0.47500000000002274,6.949999999999989
