Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 08:56:28,Under way using engine,2.5,0.0,351.7
2024-03-09 08:56:38,Under way using engine,2.6,0.30000000000001137,353.7
2024-03-09 08:56:48,Under way using engine,2.8000000000000003,2.2333333333333485,355.0333333333333
2024-03-09 08:56:58,Under way using engine,3.0,4.166666666666686,356.3666666666667
2024-03-09 08:57:08,Under way using engine,3.2,6.100000000000023,357.7
2024-03-09 08:57:18,Under way using engine,3.2333333333333334,12.266666666666652,2.033333333333303
2024-03-09 08:57:28,Under way using engine,3.2666666666666666,18.433333333333337,6.366666666666674
2024-03-09 08:57:38,Under way using engine,3.3,24.600000000000023,10.699999999999989
2024-03-09 08:57:48,Under way using engine,3.4,26.5,9.699999999999989
2024-03-09 08:57:58,Under way using engine,3.45,24.75,10.699999999999989
2024-03-09 08:58:08,Under way using engine,3.5,23.0,11.699999999999989
2024-03-09 08:58:18,Under way using engine,3.3,24.633333333333326,12.033333333333303
2024-03-09 08:58:28,Under way using engine,3.1,26.26666666666665,12.366666666666674
2024-03-09 08:58:38,Under way using engine,2.9,27.899999999999977,12.699999999999989
2024-03-09 08:58:48,Under way using engine,3.2,28.600000000000023,12.699999999999989
2024-03-09 08:58:58,Under way using engine,3.2,31.350000000000023,12.699999999999989
2024-03-09 08:59:08,Under way using engine,3.2,34.10000000000002,12.699999999999989
2024-03-09 08:59:18,Under way using engine,3.1,32.366666666666674,13.366666666666674
2024-03-09 08:59:28,Under way using engine,3.0,30.633333333333326,14.033333333333303
2024-03-09 08:59:38,Under way using engine,2.9,28.899999999999977,14.699999999999989
2024-03-09 08:59:48,Under way using engine,3.1,33.19999999999999,15.699999999999989
2024-03-09 08:59:58,Under way using engine,3.1,30.75,14.199999999999989
2024-03-09 09:00:08,Under way using engine,3.1,28.30000000000001,12.699999999999989
2024-03-09 09:00:18,Under way using engine,3.15,26.42500000000001,10.449999999999989
2024-03-09 09:00:28,Under way using engine,3.2,24.55000000000001,8.199999999999989
