Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 12:50:07,Engaged in fishing,3.7,0.0,3.6000000000000227
2024-04-30 12:50:17,Engaged in fishing,3.8,355.0,3.6000000000000227
2024-04-30 12:50:27,Engaged in fishing,3.8,355.45000000000005,5.100000000000023
2024-04-30 12:50:37,Engaged in fishing,3.8,355.9,6.600000000000023
2024-04-30 12:50:47,Engaged in fishing,3.8,356.3666666666667,6.600000000000023
2024-04-30 12:50:57,Engaged in fishing,3.8,356.8333333333333,6.600000000000023
2024-04-30 12:51:07,Engaged in fishing,3.8,357.29999999999995,6.600000000000023
2024-04-30 12:51:17,Engaged in fishing,3.8,357.9,6.600000000000023
2024-04-30 12:51:27,Engaged in fishing,3.8,357.35,7.100000000000023
2024-04-30 12:51:37,Engaged in fishing,3.8,356.79999999999995,7.600000000000023
2024-04-30 12:51:47,Engaged in fishing,3.85,358.2,7.100000000000023
2024-04-30 12:51:57,Engaged in fishing,3.9,359.6,6.600000000000023
2024-04-30 12:52:07,Engaged in fishing,3.9,357.7,3.6000000000000227
2024-04-30 12:52:17,Engaged in fishing,3.9,353.7,5.600000000000023
2024-04-30 12:52:27,Engaged in fishing,3.9,355.4,5.600000000000023
2024-04-30 12:52:37,Engaged in fishing,3.9,357.1,5.600000000000023
2024-04-30 12:52:47,Engaged in fishing,3.9,358.79999999999995,5.600000000000023
2024-04-30 12:52:57,Engaged in fishing,3.9,0.5,5.600000000000023
2024-04-30 12:53:07,Engaged in fishing,3.9,358.2,5.600000000000023
2024-04-30 12:53:17,Engaged in fishing,3.9,358.1833333333333,5.7666666666666515
2024-04-30 12:53:27,Engaged in fishing,3.9,358.16666666666663,5.93333333333328
2024-04-30 12:53:37,Engaged in fishing,3.9,358.15,6.100000000000023
2024-04-30 12:53:47,Engaged in fishing,3.9,358.1333333333333,6.2666666666666515
2024-04-30 12:53:57,Engaged in fishing,3.9,358.1166666666667,6.43333333333328
2024-04-30 12:54:07,Engaged in fishing,3.9,358.1,6.600000000000023
2024-04-30 12:54:17,Engaged in fishing,3.9,358.33333333333337,6.7666666666666515
2024-04-30 12:54:27,Engaged in fishing,3.9,358.56666666666666,6.93333333333328
2024-04-30 12:54:37,Engaged in fishing,3.9,358.79999999999995,7.100000000000023
2024-04-30 12:54:47,Engaged in fishing,3.9,359.0333333333333,7.2666666666666515
2024-04-30 12:54:57,Engaged in fishing,3.9,359.26666666666665,7.43333333333328
2024-04-30 12:55:07,Engaged in fishing,3.9,359.5,7.600000000000023
2024-04-30 12:55:17,Engaged in fishing,3.9,359.14,7.399999999999977
2024-04-30 12:55:27,Engaged in fishing,3.9,358.78,7.199999999999989
2024-04-30 12:55:37,Engaged in fishing,3.9,358.41999999999996,7.0
2024-04-30 12:55:47,Engaged in fishing,3.9,358.06,6.7999999999999545
2024-04-30 12:55:57,Engaged in fishing,3.9,357.7,6.600000000000023
2024-04-30 12:56:07,Engaged in fishing,3.9,357.7,5.600000000000023
2024-04-30 12:56:17,Engaged in fishing,3.9,357.6833333333333,5.600000000000023
2024-04-30 12:56:27,Engaged in fishing,3.9,357.66666666666663,5.600000000000023
2024-04-30 12:56:37,Engaged in fishing,3.9,357.65,5.600000000000023
2024-04-30 12:56:47,Engaged in fishing,3.9,357.6333333333333,5.600000000000023
2024-04-30 12:56:57,Engaged in fishing,3.9,357.6166666666667,5.600000000000023
2024-04-30 12:57:07,Engaged in fishing,3.9,357.6,5.600000000000023
2024-04-30 12:57:17,Engaged in fishing,3.9,357.51666666666665,5.43333333333328
2024-04-30 12:57:27,Engaged in fishing,3.9,357.43333333333334,5.2666666666666515
2024-04-30 12:57:37,Engaged in fishing,3.9,357.35,5.100000000000023
2024-04-30 12:57:47,Engaged in fishing,3.9,357.26666666666665,4.93333333333328
2024-04-30 12:57:57,Engaged in fishing,3.9,357.18333333333334,4.7666666666666515
