Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 21:15:06,Under way using engine,2.4,0.0,13.199999999999989
2024-06-01 21:15:16,Under way using engine,2.4,0.8000000000000114,14.199999999999989
2024-06-01 21:15:26,Under way using engine,2.4,2.0,14.199999999999989
2024-06-01 21:15:36,Under way using engine,2.35,2.6499999999999773,14.199999999999989
2024-06-01 21:15:46,Under way using engine,2.3,3.3000000000000114,14.199999999999989
2024-06-01 21:15:56,Under way using engine,2.3,3.9499999999999886,14.199999999999989
2024-06-01 21:16:06,Under way using engine,2.3,4.600000000000023,14.199999999999989
2024-06-01 21:16:16,Under way using engine,2.3,5.0,15.199999999999989
2024-06-01 21:16:26,Under way using engine,2.3,5.300000000000011,14.199999999999989
2024-06-01 21:16:36,Under way using engine,2.3,5.5,14.199999999999989
2024-06-01 21:16:46,Under way using engine,2.3,5.699999999999989,14.199999999999989
2024-06-01 21:16:56,Under way using engine,2.3,5.75,14.699999999999989
2024-06-01 21:17:06,Under way using engine,2.3,5.800000000000011,15.199999999999989
2024-06-01 21:17:16,Under way using engine,2.3,6.0,14.199999999999989
2024-06-01 21:17:26,Under way using engine,2.3,6.199999999999989,15.199999999999989
2024-06-01 21:17:36,Under way using engine,2.3,6.050000000000011,14.699999999999989
2024-06-01 21:17:46,Under way using engine,2.3,5.899999999999977,14.199999999999989
2024-06-01 21:17:56,Under way using engine,2.35,5.949999999999989,14.699999999999989
2024-06-01 21:18:06,Under way using engine,2.4,6.0,15.199999999999989
2024-06-01 21:18:16,Under way using engine,2.4,6.0,15.199999999999989
2024-06-01 21:18:26,Under way using engine,2.4,6.5,15.199999999999989
2024-06-01 21:18:36,Under way using engine,2.4,6.550000000000011,15.199999999999989
2024-06-01 21:18:46,Under way using engine,2.4,6.600000000000023,15.199999999999989
2024-06-01 21:18:56,Under way using engine,2.4,6.75,15.199999999999989
2024-06-01 21:19:06,Under way using engine,2.4,6.899999999999977,15.199999999999989
2024-06-01 21:19:16,Under way using engine,2.4,7.5,15.199999999999989
2024-06-01 21:19:26,Under way using engine,2.4,7.600000000000023,15.199999999999989
2024-06-01 21:19:36,Under way using engine,2.4,7.899999999999977,15.699999999999989
2024-06-01 21:19:46,Under way using engine,2.4,8.199999999999989,16.19999999999999
2024-06-01 21:19:56,Under way using engine,2.4,8.199999999999989,15.699999999999989
2024-06-01 21:20:06,Under way using engine,2.4,8.199999999999989,15.199999999999989
2024-06-01 21:20:16,Under way using engine,2.4,8.0,16.19999999999999
2024-06-01 21:20:26,Under way using engine,2.3,7.800000000000011,16.19999999999999
2024-06-01 21:20:36,Under way using engine,2.3,7.899999999999977,16.19999999999999
2024-06-01 21:20:46,Under way using engine,2.3,8.0,16.19999999999999
2024-06-01 21:20:56,Under way using engine,2.3,7.800000000000011,16.19999999999999
2024-06-01 21:21:06,Under way using engine,2.3,7.600000000000023,16.19999999999999
2024-06-01 21:21:16,Under way using engine,2.3,7.199999999999989,16.19999999999999
2024-06-01 21:21:26,Under way using engine,2.3,6.899999999999977,15.199999999999989
2024-06-01 21:21:36,Under way using engine,2.3,6.800000000000011,15.699999999999989
2024-06-01 21:21:46,Under way using engine,2.3,6.699999999999989,16.19999999999999
2024-06-01 21:21:56,Under way using engine,2.3,6.649999999999977,16.19999999999999
2024-06-01 21:22:06,Under way using engine,2.3,6.600000000000023,16.19999999999999
2024-06-01 21:22:16,Under way using engine,2.3,6.75,15.699999999999989
2024-06-01 21:22:26,Under way using engine,2.3,6.899999999999977,15.199999999999989
2024-06-01 21:22:36,Under way using engine,2.3,6.899999999999977,15.199999999999989
2024-06-01 21:22:46,Under way using engine,2.3,6.899999999999977,15.199999999999989
2024-06-01 21:22:56,Under way using engine,2.3,7.0,15.199999999999989
2024-06-01 21:23:06,Under way using engine,2.3,6.800000000000011,15.199999999999989
2024-06-01 21:23:16,Under way using engine,2.3,6.925000000000011,15.449999999999989
2024-06-01 21:23:26,Under way using engine,2.3,7.050000000000011,15.699999999999989
2024-06-01 21:23:36,Under way using engine,2.3,7.175000000000011,15.949999999999989
2024-06-01 21:23:46,Under way using engine,2.3,7.300000000000011,16.19999999999999
2024-06-01 21:23:56,Under way using engine,2.3,7.5,16.19999999999999
2024-06-01 21:24:06,Under way using engine,2.3,7.800000000000011,16.19999999999999
2024-06-01 21:24:16,Under way using engine,2.3,8.0,16.19999999999999
2024-06-01 21:24:26,Under way using engine,2.3,8.199999999999989,16.19999999999999
2024-06-01 21:24:36,Under way using engine,2.3,8.399999999999977,16.19999999999999
2024-06-01 21:24:46,Under way using engine,2.3,8.600000000000023,16.19999999999999
2024-06-01 21:24:56,Under way using engine,2.3,8.699999999999989,16.19999999999999
2024-06-01 21:25:06,Under way using engine,2.3,9.199999999999989,17.19999999999999
2024-06-01 21:25:16,Under way using engine,2.3,9.199999999999989,16.69999999999999
2024-06-01 21:25:26,Under way using engine,2.3,9.199999999999989,16.19999999999999
2024-06-01 21:25:36,Under way using engine,2.3,9.199999999999989,15.699999999999989
2024-06-01 21:25:46,Under way using engine,2.3,9.199999999999989,15.199999999999989
2024-06-01 21:25:56,Under way using engine,2.3,8.800000000000011,15.199999999999989
2024-06-01 21:26:06,Under way using engine,2.3,8.519999999999982,15.399999999999977
2024-06-01 21:26:16,Under way using engine,2.3,8.240000000000009,15.600000000000023
2024-06-01 21:26:26,Under way using engine,2.3,7.960000000000036,15.800000000000011
2024-06-01 21:26:36,Under way using engine,2.3,7.680000000000007,16.0
2024-06-01 21:26:46,Under way using engine,2.3,7.399999999999977,16.19999999999999
2024-06-01 21:26:56,Under way using engine,2.3,7.199999999999989,16.19999999999999
