Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 19:29:07,Engaged in fishing,2.6,0.0,357.1
2024-11-27 19:29:17,Engaged in fishing,2.6,0.06666666666666288,357.26666666666665
2024-11-27 19:29:27,Engaged in fishing,2.6,0.13333333333332575,357.4333333333333
2024-11-27 19:29:37,Engaged in fishing,2.6,0.19999999999998863,357.6
2024-11-27 19:29:47,Engaged in fishing,2.6,0.2666666666666515,357.76666666666665
2024-11-27 19:29:57,Engaged in fishing,2.6,0.3333333333333144,357.9333333333333
2024-11-27 19:30:07,Engaged in fishing,2.6,0.39999999999997726,358.1
2024-11-27 19:30:17,Engaged in fishing,2.6,0.5666666666666629,357.9333333333333
2024-11-27 19:30:27,Engaged in fishing,2.6,0.7333333333333485,357.76666666666665
2024-11-27 19:30:37,Engaged in fishing,2.6,0.8999999999999773,357.6
2024-11-27 19:30:47,Engaged in fishing,2.6,1.0666666666666629,357.4333333333333
2024-11-27 19:30:57,Engaged in fishing,2.6,1.2333333333333485,357.26666666666665
2024-11-27 19:31:07,Engaged in fishing,2.6,1.3999999999999773,357.1
2024-11-27 19:31:17,Engaged in fishing,2.6,1.6999999999999886,357.1
2024-11-27 19:31:27,Engaged in fishing,2.6,2.0,357.1
2024-11-27 19:31:37,Engaged in fishing,2.6,2.2999999999999545,357.1
2024-11-27 19:31:47,Engaged in fishing,2.6,2.6000000000000227,357.1
2024-11-27 19:31:57,Engaged in fishing,2.6,2.8999999999999773,357.1
2024-11-27 19:32:07,Engaged in fishing,2.6,3.1999999999999886,357.1
2024-11-27 19:32:17,Engaged in fishing,2.6,3.0166666666666515,357.1
2024-11-27 19:32:27,Engaged in fishing,2.6,2.8333333333332575,357.1
2024-11-27 19:32:37,Engaged in fishing,2.6,2.6499999999999773,357.1
2024-11-27 19:32:47,Engaged in fishing,2.6,2.466666666666697,357.1
2024-11-27 19:32:57,Engaged in fishing,2.6,2.283333333333303,357.1
2024-11-27 19:33:07,Engaged in fishing,2.6,2.1000000000000227,357.1
2024-11-27 19:33:17,Engaged in fishing,2.583333333333333,1.6166666666666742,357.1
2024-11-27 19:33:27,Engaged in fishing,2.566666666666667,1.1333333333333258,357.1
2024-11-27 19:33:37,Engaged in fishing,2.55,0.6499999999999773,357.1
2024-11-27 19:33:47,Engaged in fishing,2.533333333333333,0.16666666666662877,357.1
2024-11-27 19:33:57,Engaged in fishing,2.5166666666666666,359.6833333333333,357.1
2024-11-27 19:34:07,Engaged in fishing,2.5,359.2,357.1
2024-11-27 19:34:17,Engaged in fishing,2.5166666666666666,0.39999999999997726,357.9333333333333
2024-11-27 19:34:27,Engaged in fishing,2.533333333333333,1.6000000000000227,358.76666666666665
2024-11-27 19:34:37,Engaged in fishing,2.55,2.7999999999999545,359.6
2024-11-27 19:34:47,Engaged in fishing,2.566666666666667,4.0,0.4333333333332803
2024-11-27 19:34:57,Engaged in fishing,2.583333333333333,5.199999999999989,1.2666666666666515
2024-11-27 19:35:07,Engaged in fishing,2.6,6.399999999999977,2.1000000000000227
2024-11-27 19:35:17,Engaged in fishing,2.6166666666666667,7.883333333333326,2.4333333333332803
2024-11-27 19:35:27,Engaged in fishing,2.6333333333333333,9.366666666666674,2.7666666666666515
2024-11-27 19:35:37,Engaged in fishing,2.6500000000000004,10.850000000000023,3.1000000000000227
2024-11-27 19:35:47,Engaged in fishing,2.666666666666667,12.333333333333258,3.4333333333332803
2024-11-27 19:35:57,Engaged in fishing,2.6833333333333336,13.816666666666663,3.7666666666666515
2024-11-27 19:36:07,Engaged in fishing,2.7,15.299999999999955,4.100000000000023
2024-11-27 19:36:17,Engaged in fishing,2.7,15.166666666666629,3.7666666666666515
2024-11-27 19:36:27,Engaged in fishing,2.7,15.033333333333303,3.4333333333332803
2024-11-27 19:36:37,Engaged in fishing,2.7,14.899999999999977,3.1000000000000227
2024-11-27 19:36:47,Engaged in fishing,2.7,14.766666666666652,2.7666666666666515
2024-11-27 19:36:57,Engaged in fishing,2.7,14.633333333333326,2.4333333333332803
2024-11-27 19:37:07,Engaged in fishing,2.7,14.5,2.1000000000000227
2024-11-27 19:37:17,Engaged in fishing,2.7,14.833333333333314,2.4333333333332803
2024-11-27 19:37:27,Engaged in fishing,2.7,15.166666666666629,2.7666666666666515
2024-11-27 19:37:37,Engaged in fishing,2.7,15.5,3.1000000000000227
2024-11-27 19:37:47,Engaged in fishing,2.7,15.833333333333314,3.4333333333332803
2024-11-27 19:37:57,Engaged in fishing,2.7,16.16666666666663,3.7666666666666515
2024-11-27 19:38:07,Engaged in fishing,2.7,16.5,4.100000000000023
2024-11-27 19:38:17,Engaged in fishing,2.7,16.36551724137928,4.13448275862072
2024-11-27 19:38:27,Engaged in fishing,2.7,16.231034482758673,4.168965517241361
2024-11-27 19:38:37,Engaged in fishing,2.7,16.096551724137953,4.203448275862115
