Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 03:14:54,Restricted maneuverability,3.4,0.0,352.0
2024-05-21 03:15:04,Restricted maneuverability,3.38,359.6,352.0
2024-05-21 03:15:14,Restricted maneuverability,3.36,359.2,352.0
2024-05-21 03:15:24,Restricted maneuverability,3.34,358.8,352.0
2024-05-21 03:15:34,Restricted maneuverability,3.32,358.4,352.0
2024-05-21 03:15:44,Restricted maneuverability,3.3,358.0,352.0
2024-05-21 03:15:54,Restricted maneuverability,3.4,4.899999999999977,352.0
2024-05-21 03:16:04,Restricted maneuverability,3.3833333333333333,4.083333333333314,351.8333333333333
2024-05-21 03:16:14,Restricted maneuverability,3.3666666666666667,3.2666666666666515,351.66666666666663
2024-05-21 03:16:24,Restricted maneuverability,3.35,2.4499999999999886,351.5
2024-05-21 03:16:34,Restricted maneuverability,3.333333333333333,1.6333333333333258,351.3333333333333
2024-05-21 03:16:44,Restricted maneuverability,3.3166666666666664,0.816666666666606,351.16666666666663
2024-05-21 03:16:54,Restricted maneuverability,3.3,0.0,351.0
2024-05-21 03:17:04,Restricted maneuverability,3.32,0.8000000000000114,349.6
2024-05-21 03:17:14,Restricted maneuverability,3.34,1.6000000000000227,348.2
2024-05-21 03:17:24,Restricted maneuverability,3.36,2.3999999999999773,346.8
2024-05-21 03:17:34,Restricted maneuverability,3.38,3.1999999999999886,345.4
2024-05-21 03:17:44,Restricted maneuverability,3.4,4.0,344.0
2024-05-21 03:17:54,Restricted maneuverability,3.388235294117647,3.6470588235294485,344.05882352941177
2024-05-21 03:18:04,Restricted maneuverability,3.376470588235294,3.2941176470587834,344.11764705882354
2024-05-21 03:18:14,Restricted maneuverability,3.364705882352941,2.941176470588232,344.1764705882353
2024-05-21 03:18:24,Restricted maneuverability,3.3529411764705883,2.5882352941176805,344.2352941176471
2024-05-21 03:18:34,Restricted maneuverability,3.3411764705882354,2.235294117647072,344.2941176470588
2024-05-21 03:18:44,Restricted maneuverability,3.3294117647058825,1.882352941176464,344.35294117647055
2024-05-21 03:18:54,Restricted maneuverability,3.3176470588235296,1.5294117647058556,344.4117647058823
