Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 23:25:53,Under way using engine,17.1,0.0,359.7
2024-05-30 23:26:03,Under way using engine,17.1,359.4,359.0333333333333
2024-05-30 23:26:13,Under way using engine,17.1,358.8,358.3666666666667
2024-05-30 23:26:23,Under way using engine,17.1,358.2,357.7
2024-05-30 23:26:33,Under way using engine,17.1,357.26666666666665,356.7
2024-05-30 23:26:43,Under way using engine,17.1,356.3333333333333,355.7
2024-05-30 23:26:53,Under way using engine,17.1,355.4,354.7
2024-05-30 23:27:03,Under way using engine,17.066666666666666,354.56666666666666,353.7
2024-05-30 23:27:13,Under way using engine,17.033333333333335,353.73333333333335,352.7
2024-05-30 23:27:23,Under way using engine,17.0,352.9,351.7
2024-05-30 23:27:33,Under way using engine,17.033333333333335,352.4,351.3666666666667
2024-05-30 23:27:43,Under way using engine,17.066666666666666,351.9,351.03333333333336
2024-05-30 23:27:53,Under way using engine,17.1,351.4,350.7
2024-05-30 23:28:03,Under way using engine,17.066666666666666,350.6,349.7
2024-05-30 23:28:13,Under way using engine,17.033333333333335,349.8,348.7
2024-05-30 23:28:23,Under way using engine,17.0,349.0,347.7
2024-05-30 23:28:33,Under way using engine,17.033333333333335,348.5333333333333,347.3666666666667
2024-05-30 23:28:43,Under way using engine,17.066666666666666,348.06666666666666,347.0333333333333
2024-05-30 23:28:53,Under way using engine,17.1,347.6,346.7
2024-05-30 23:29:03,Under way using engine,17.066666666666666,347.06666666666666,346.3666666666667
2024-05-30 23:29:13,Under way using engine,17.033333333333335,346.5333333333333,346.0333333333333
2024-05-30 23:29:23,Under way using engine,17.0,346.0,345.7
2024-05-30 23:29:33,Under way using engine,17.033333333333335,346.23333333333335,345.7
2024-05-30 23:29:43,Under way using engine,17.066666666666666,346.46666666666664,345.7
2024-05-30 23:29:53,Under way using engine,17.1,346.7,345.7
2024-05-30 23:30:03,Under way using engine,17.1,346.93333333333334,346.0333333333333
2024-05-30 23:30:13,Under way using engine,17.1,347.1666666666667,346.3666666666667
2024-05-30 23:30:23,Under way using engine,17.1,347.4,346.7
2024-05-30 23:30:33,Under way using engine,17.1,347.26666666666665,346.7
2024-05-30 23:30:43,Under way using engine,17.1,347.1333333333333,346.7
2024-05-30 23:30:53,Under way using engine,17.1,347.0,346.7
2024-05-30 23:31:03,Under way using engine,17.1,346.8666666666667,346.3666666666667
2024-05-30 23:31:13,Under way using engine,17.1,346.73333333333335,346.0333333333333
2024-05-30 23:31:23,Under way using engine,17.1,346.6,345.7
2024-05-30 23:31:33,Under way using engine,17.1,346.56666666666666,345.7
2024-05-30 23:31:43,Under way using engine,17.1,346.5333333333333,345.7
2024-05-30 23:31:53,Under way using engine,17.1,346.5,345.7
2024-05-30 23:32:03,Under way using engine,17.1,346.6333333333333,345.7
2024-05-30 23:32:13,Under way using engine,17.1,346.76666666666665,345.7
2024-05-30 23:32:23,Under way using engine,17.1,346.9,345.7
2024-05-30 23:32:33,Under way using engine,17.1,346.8,345.7
2024-05-30 23:32:43,Under way using engine,17.1,346.7,345.7
2024-05-30 23:32:53,Under way using engine,17.1,346.6,345.7
2024-05-30 23:33:03,Under way using engine,17.1,346.06666666666666,345.0333333333333
2024-05-30 23:33:13,Under way using engine,17.1,345.5333333333333,344.3666666666667
2024-05-30 23:33:23,Under way using engine,17.1,345.0,343.7
2024-05-30 23:33:33,Under way using engine,17.066666666666666,344.43333333333334,343.3666666666667
2024-05-30 23:33:43,Under way using engine,17.033333333333335,343.8666666666667,343.0333333333333
2024-05-30 23:33:53,Under way using engine,17.0,343.3,342.7
2024-05-30 23:34:03,Under way using engine,17.0,342.93333333333334,342.3666666666667
2024-05-30 23:34:13,Under way using engine,17.0,342.56666666666666,342.0333333333333
2024-05-30 23:34:23,Under way using engine,17.0,342.2,341.7
2024-05-30 23:34:33,Under way using engine,17.0,342.3666666666667,341.7
2024-05-30 23:34:43,Under way using engine,17.0,342.5333333333333,341.7
2024-05-30 23:34:53,Under way using engine,17.0,342.7,341.7
2024-05-30 23:35:03,Under way using engine,17.0,342.8666666666667,341.7
2024-05-30 23:35:13,Under way using engine,17.0,343.0333333333333,341.7
2024-05-30 23:35:23,Under way using engine,17.0,343.2,341.7
2024-05-30 23:35:33,Under way using engine,17.0,342.8666666666667,101.36666666666667
2024-05-30 23:35:43,Under way using engine,17.0,342.5333333333333,221.0333333333333
2024-05-30 23:35:53,Under way using engine,17.0,342.2,340.70000000000005
2024-05-30 23:36:03,Under way using engine,17.033333333333335,342.23333333333335,221.0333333333333
2024-05-30 23:36:13,Under way using engine,17.066666666666666,342.26666666666665,101.36666666666667
2024-05-30 23:36:23,Under way using engine,17.1,342.3,341.7
2024-05-30 23:36:33,Under way using engine,17.066666666666666,342.3666666666667,341.7
2024-05-30 23:36:43,Under way using engine,17.033333333333335,342.43333333333334,341.7
2024-05-30 23:36:53,Under way using engine,17.0,342.5,341.7
2024-05-30 23:37:03,Under way using engine,17.033333333333335,342.6666666666667,342.0333333333333
2024-05-30 23:37:13,Under way using engine,17.066666666666666,342.8333333333333,342.3666666666667
2024-05-30 23:37:23,Under way using engine,17.1,343.0,342.7
2024-05-30 23:37:33,Under way using engine,17.1,342.8333333333333,342.3666666666667
2024-05-30 23:37:43,Under way using engine,17.1,342.6666666666667,342.0333333333333
2024-05-30 23:37:53,Under way using engine,17.1,342.5,341.7
