Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 02:47:55,Under way using engine,17.7,0.0,4.0
2024-11-24 02:48:05,Under way using engine,17.7,0.33333333333337123,3.6666666666666288
2024-11-24 02:48:15,Under way using engine,17.7,0.6666666666666288,3.3333333333333712
2024-11-24 02:48:25,Under way using engine,17.7,1.0,3.0
2024-11-24 02:48:35,Under way using engine,17.7,0.6666666666666288,3.0
2024-11-24 02:48:45,Under way using engine,17.7,0.33333333333337123,3.0
2024-11-24 02:48:55,Under way using engine,17.7,0.0,3.0
2024-11-24 02:49:05,Under way using engine,17.7,0.0,3.0
2024-11-24 02:49:15,Under way using engine,17.7,0.0,3.0
2024-11-24 02:49:25,Under way using engine,17.7,0.0,3.0
2024-11-24 02:49:35,Under way using engine,17.7,0.0,3.0
2024-11-24 02:49:45,Under way using engine,17.7,0.0,3.0
2024-11-24 02:49:55,Under way using engine,17.7,0.0,3.0
2024-11-24 02:50:05,Under way using engine,17.7,0.0,3.0
2024-11-24 02:50:15,Under way using engine,17.7,0.0,3.0
2024-11-24 02:50:25,Under way using engine,17.7,0.0,3.0
2024-11-24 02:50:35,Under way using engine,17.7,0.0,3.0
2024-11-24 02:50:45,Under way using engine,17.7,0.0,3.0
2024-11-24 02:50:55,Under way using engine,17.7,0.0,3.0
2024-11-24 02:51:05,Under way using engine,17.716666666666665,0.0,3.0
2024-11-24 02:51:15,Under way using engine,17.733333333333334,0.0,3.0
2024-11-24 02:51:25,Under way using engine,17.75,0.0,3.0
2024-11-24 02:51:35,Under way using engine,17.766666666666666,0.0,3.0
2024-11-24 02:51:45,Under way using engine,17.783333333333335,0.0,3.0
2024-11-24 02:51:55,Under way using engine,17.8,0.0,3.0
2024-11-24 02:52:05,Under way using engine,17.783333333333335,0.0,3.0
2024-11-24 02:52:15,Under way using engine,17.766666666666666,0.0,3.0
2024-11-24 02:52:25,Under way using engine,17.75,0.0,3.0
2024-11-24 02:52:35,Under way using engine,17.733333333333334,0.0,3.0
2024-11-24 02:52:45,Under way using engine,17.716666666666665,0.0,3.0
2024-11-24 02:52:55,Under way using engine,17.7,0.0,3.0
2024-11-24 02:53:05,Under way using engine,17.716666666666665,0.0,3.0
2024-11-24 02:53:15,Under way using engine,17.733333333333334,0.0,3.0
2024-11-24 02:53:25,Under way using engine,17.75,0.0,3.0
2024-11-24 02:53:35,Under way using engine,17.766666666666666,0.0,3.0
2024-11-24 02:53:45,Under way using engine,17.783333333333335,0.0,3.0
2024-11-24 02:53:55,Under way using engine,17.8,0.0,3.0
2024-11-24 02:54:05,Under way using engine,17.8,0.0,3.1666666666666288
2024-11-24 02:54:15,Under way using engine,17.8,0.0,3.3333333333333712
2024-11-24 02:54:25,Under way using engine,17.8,0.0,3.5
2024-11-24 02:54:35,Under way using engine,17.8,0.0,3.6666666666666288
2024-11-24 02:54:45,Under way using engine,17.8,0.0,3.8333333333333712
2024-11-24 02:54:55,Under way using engine,17.8,0.0,4.0
2024-11-24 02:55:05,Under way using engine,17.783333333333335,0.0,3.8333333333333712
2024-11-24 02:55:15,Under way using engine,17.766666666666666,0.0,3.6666666666666288
2024-11-24 02:55:25,Under way using engine,17.75,0.0,3.5
2024-11-24 02:55:35,Under way using engine,17.733333333333334,0.0,3.3333333333333712
2024-11-24 02:55:45,Under way using engine,17.716666666666665,0.0,3.1666666666666288
2024-11-24 02:55:55,Under way using engine,17.7,0.0,3.0
2024-11-24 02:56:05,Under way using engine,17.711111111111112,0.0,3.0
2024-11-24 02:56:15,Under way using engine,17.72222222222222,0.0,3.0
2024-11-24 02:56:25,Under way using engine,17.733333333333334,0.0,3.0
2024-11-24 02:56:35,Under way using engine,17.744444444444444,0.0,3.0
2024-11-24 02:56:45,Under way using engine,17.755555555555556,0.0,3.0
2024-11-24 02:56:55,Under way using engine,17.766666666666666,0.0,3.0
2024-11-24 02:57:05,Under way using engine,17.77777777777778,0.0,3.0
2024-11-24 02:57:15,Under way using engine,17.788888888888888,0.0,3.0
