Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 03:34:31,Engaged in fishing,1.3,0.0,18.899999999999977
2024-04-23 03:34:41,Engaged in fishing,1.24,354.38,18.899999999999977
2024-04-23 03:34:51,Engaged in fishing,1.18,348.76,18.899999999999977
2024-04-23 03:35:01,Engaged in fishing,1.12,343.14,18.899999999999977
2024-04-23 03:35:11,Engaged in fishing,1.06,337.52,18.899999999999977
2024-04-23 03:35:21,Engaged in fishing,1.0,331.9,18.899999999999977
2024-04-23 03:35:31,Engaged in fishing,0.9,346.6,3.8999999999999773
2024-04-23 03:35:41,Engaged in fishing,1.1,348.06,2.8999999999999773
2024-04-23 03:35:51,Engaged in fishing,1.3,349.52,1.8999999999999773
2024-04-23 03:36:01,Engaged in fishing,1.5,350.98,0.8999999999999773
2024-04-23 03:36:11,Engaged in fishing,1.7,352.44,359.9
2024-04-23 03:36:21,Engaged in fishing,1.9,353.9,358.9
2024-04-23 03:36:31,Engaged in fishing,2.2,356.7,9.899999999999977
2024-04-23 03:36:41,Engaged in fishing,2.075,356.075,4.149999999999977
2024-04-23 03:36:51,Engaged in fishing,1.95,355.45,358.4
2024-04-23 03:37:01,Engaged in fishing,1.825,354.825,352.65
2024-04-23 03:37:11,Engaged in fishing,1.7,354.2,346.9
2024-04-23 03:37:21,Engaged in fishing,1.7,348.4,348.9
2024-04-23 03:37:31,Engaged in fishing,1.9,348.6,1.8999999999999773
2024-04-23 03:37:41,Engaged in fishing,2.05,353.25,3.8999999999999773
2024-04-23 03:37:51,Engaged in fishing,2.2,357.9,5.899999999999977
2024-04-23 03:38:01,Engaged in fishing,2.35,2.5500000000000114,7.899999999999977
2024-04-23 03:38:11,Engaged in fishing,2.5,7.199999999999989,9.899999999999977
2024-04-23 03:38:21,Engaged in fishing,2.8,5.300000000000011,2.8999999999999773
2024-04-23 03:38:31,Engaged in fishing,2.9,357.6,351.9
2024-04-23 03:38:41,Engaged in fishing,3.275,347.6,353.9
2024-04-23 03:38:51,Engaged in fishing,3.65,337.6,355.9
2024-04-23 03:39:01,Engaged in fishing,4.025,327.6,357.9
2024-04-23 03:39:11,Engaged in fishing,4.4,317.6,359.9
2024-04-23 03:39:21,Engaged in fishing,4.0,7.199999999999989,63.89999999999998
2024-04-23 03:39:31,Engaged in fishing,2.8,32.10000000000002,85.89999999999998
2024-04-23 03:39:41,Engaged in fishing,2.35,26.82499999999999,88.14999999999998
2024-04-23 03:39:51,Engaged in fishing,1.9,21.55000000000001,90.39999999999998
2024-04-23 03:40:01,Engaged in fishing,1.45,16.274999999999977,92.64999999999998
2024-04-23 03:40:11,Engaged in fishing,1.0,11.0,94.89999999999998
2024-04-23 03:40:21,Engaged in fishing,1.0,1.6000000000000227,89.89999999999998
2024-04-23 03:40:31,Engaged in fishing,1.0,359.6,84.89999999999998
2024-04-23 03:40:41,Engaged in fishing,1.025,354.625,78.39999999999998
2024-04-23 03:40:51,Engaged in fishing,1.05,349.65,71.89999999999998
2024-04-23 03:41:01,Engaged in fishing,1.0750000000000002,344.675,65.39999999999998
2024-04-23 03:41:11,Engaged in fishing,1.1,339.7,58.89999999999998
2024-04-23 03:41:21,Engaged in fishing,1.1,338.2,46.89999999999998
2024-04-23 03:41:31,Engaged in fishing,1.1,340.6,40.89999999999998
2024-04-23 03:41:41,Engaged in fishing,1.1,340.95,35.14999999999998
2024-04-23 03:41:51,Engaged in fishing,1.1,341.3,29.399999999999977
2024-04-23 03:42:01,Engaged in fishing,1.1,341.65,23.649999999999977
2024-04-23 03:42:11,Engaged in fishing,1.1,342.0,17.899999999999977
2024-04-23 03:42:21,Engaged in fishing,1.2,340.5,16.899999999999977
2024-04-23 03:42:31,Engaged in fishing,1.22,342.8,23.5
2024-04-23 03:42:41,Engaged in fishing,1.24,345.1,30.100000000000023
2024-04-23 03:42:51,Engaged in fishing,1.26,347.4,36.69999999999999
2024-04-23 03:43:01,Engaged in fishing,1.28,349.7,43.30000000000001
2024-04-23 03:43:11,Engaged in fishing,1.3,352.0,49.89999999999998
2024-04-23 03:43:21,Engaged in fishing,1.3,352.1,54.89999999999998
2024-04-23 03:43:31,Engaged in fishing,1.66,0.36000000000001364,53.30000000000001
2024-04-23 03:43:41,Engaged in fishing,2.02,8.620000000000005,51.700000000000045
2024-04-23 03:43:51,Engaged in fishing,2.38,16.879999999999995,50.10000000000002
2024-04-23 03:44:01,Engaged in fishing,2.74,25.139999999999986,48.5
2024-04-23 03:44:11,Engaged in fishing,3.1,33.39999999999998,46.89999999999998
2024-04-23 03:44:21,Engaged in fishing,2.7,30.600000000000023,47.89999999999998
2024-04-23 03:44:31,Engaged in fishing,2.4000000000000004,28.19999999999999,54.23333333333335
2024-04-23 03:44:41,Engaged in fishing,2.1,25.80000000000001,60.56666666666666
2024-04-23 03:44:51,Engaged in fishing,1.8,23.399999999999977,66.89999999999998
2024-04-23 03:45:01,Engaged in fishing,3.2666666666666666,36.23333333333335,67.23333333333335
2024-04-23 03:45:11,Engaged in fishing,4.733333333333333,49.06666666666666,67.56666666666666
2024-04-23 03:45:21,Engaged in fishing,6.2,61.89999999999998,67.89999999999998
2024-04-23 03:45:31,Engaged in fishing,6.25909090909091,62.4818181818182,68.35454545454547
2024-04-23 03:45:41,Engaged in fishing,6.318181818181818,63.06363636363636,68.80909090909091
2024-04-23 03:45:51,Engaged in fishing,6.377272727272727,63.64545454545453,69.26363636363635
2024-04-23 03:46:01,Engaged in fishing,6.4363636363636365,64.22727272727275,69.71818181818185
2024-04-23 03:46:11,Engaged in fishing,6.495454545454546,64.80909090909091,70.17272727272729
2024-04-23 03:46:21,Engaged in fishing,6.554545454545455,65.39090909090908,70.62727272727273
2024-04-23 03:46:31,Engaged in fishing,6.613636363636363,65.9727272727273,71.08181818181822
2024-04-23 03:46:41,Engaged in fishing,6.672727272727273,66.55454545454546,71.5363636363636
2024-04-23 03:46:51,Engaged in fishing,6.731818181818182,67.13636363636363,71.9909090909091
2024-04-23 03:47:01,Engaged in fishing,6.790909090909091,67.71818181818185,72.44545454545454
2024-04-23 03:47:11,Engaged in fishing,6.85,68.30000000000001,72.89999999999998
2024-04-23 03:47:21,Engaged in fishing,6.909090909090909,68.88181818181818,73.35454545454547
2024-04-23 03:47:31,Engaged in fishing,6.968181818181819,69.4636363636364,73.80909090909091
2024-04-23 03:47:41,Engaged in fishing,7.027272727272727,70.04545454545456,74.26363636363635
2024-04-23 03:47:51,Engaged in fishing,7.086363636363636,70.62727272727273,74.71818181818185
2024-04-23 03:48:01,Engaged in fishing,7.1454545454545455,71.20909090909095,75.17272727272729
2024-04-23 03:48:11,Engaged in fishing,7.204545454545455,71.79090909090911,75.62727272727273
2024-04-23 03:48:21,Engaged in fishing,7.263636363636364,72.37272727272727,76.08181818181822
2024-04-23 03:48:31,Engaged in fishing,7.322727272727272,72.9545454545455,76.5363636363636
2024-04-23 03:48:41,Engaged in fishing,7.381818181818182,73.5363636363636,76.9909090909091
2024-04-23 03:48:51,Engaged in fishing,7.440909090909091,74.11818181818182,77.44545454545454
2024-04-23 03:49:01,Engaged in fishing,7.5,74.70000000000005,77.89999999999998
2024-04-23 03:49:11,Engaged in fishing,7.5,74.70000000000005,77.89999999999998
2024-04-23 03:49:21,Engaged in fishing,7.5,74.70000000000005,77.89999999999998
