Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 16:45:25,Under way using engine,16.6,0.0,359.9
2024-06-24 16:45:35,Under way using engine,16.633333333333333,359.0333333333333,359.56666666666666
2024-06-24 16:45:45,Under way using engine,16.666666666666668,358.06666666666666,359.23333333333335
2024-06-24 16:45:55,Under way using engine,16.7,357.1,358.9
2024-06-24 16:46:05,Under way using engine,16.666666666666668,356.73333333333335,358.56666666666666
2024-06-24 16:46:15,Under way using engine,16.633333333333333,356.3666666666667,358.23333333333335
2024-06-24 16:46:25,Under way using engine,16.6,356.0,357.9
2024-06-24 16:46:35,Under way using engine,16.6,356.01666666666665,357.98333333333335
2024-06-24 16:46:45,Under way using engine,16.6,356.0333333333333,358.06666666666666
2024-06-24 16:46:55,Under way using engine,16.6,356.05,358.15
2024-06-24 16:47:05,Under way using engine,16.6,356.06666666666666,358.23333333333335
2024-06-24 16:47:15,Under way using engine,16.6,356.0833333333333,358.31666666666666
2024-06-24 16:47:25,Under way using engine,16.6,356.1,358.4
2024-06-24 16:47:35,Under way using engine,16.6,356.1166666666667,358.48333333333335
2024-06-24 16:47:45,Under way using engine,16.6,356.1333333333333,358.56666666666666
2024-06-24 16:47:55,Under way using engine,16.6,356.15,358.65
2024-06-24 16:48:05,Under way using engine,16.6,356.1666666666667,358.73333333333335
2024-06-24 16:48:15,Under way using engine,16.6,356.18333333333334,358.81666666666666
2024-06-24 16:48:25,Under way using engine,16.6,356.2,358.9
2024-06-24 16:48:35,Under way using engine,16.633333333333333,356.21666666666664,358.73333333333335
2024-06-24 16:48:45,Under way using engine,16.666666666666668,356.23333333333335,358.56666666666666
2024-06-24 16:48:55,Under way using engine,16.700000000000003,356.25,358.4
2024-06-24 16:49:05,Under way using engine,16.733333333333334,356.26666666666665,358.23333333333335
2024-06-24 16:49:15,Under way using engine,16.766666666666666,356.2833333333333,358.06666666666666
2024-06-24 16:49:25,Under way using engine,16.8,356.3,357.9
2024-06-24 16:49:35,Under way using engine,16.8,356.31666666666666,358.06666666666666
2024-06-24 16:49:45,Under way using engine,16.8,356.3333333333333,358.23333333333335
2024-06-24 16:49:55,Under way using engine,16.8,356.35,358.4
2024-06-24 16:50:05,Under way using engine,16.8,356.3666666666667,358.56666666666666
2024-06-24 16:50:15,Under way using engine,16.8,356.3833333333333,358.73333333333335
2024-06-24 16:50:25,Under way using engine,16.8,356.4,358.9
2024-06-24 16:50:35,Under way using engine,16.833333333333332,357.1333333333333,358.9
2024-06-24 16:50:45,Under way using engine,16.866666666666667,357.8666666666667,358.9
2024-06-24 16:50:55,Under way using engine,16.9,358.6,358.9
2024-06-24 16:51:05,Under way using engine,16.833333333333332,357.9666666666667,358.9
2024-06-24 16:51:15,Under way using engine,16.766666666666666,357.3333333333333,358.9
2024-06-24 16:51:25,Under way using engine,16.7,356.7,358.9
2024-06-24 16:51:35,Under way using engine,16.7,356.3333333333333,358.56666666666666
2024-06-24 16:51:45,Under way using engine,16.7,355.9666666666667,358.23333333333335
2024-06-24 16:51:55,Under way using engine,16.7,355.6,357.9
2024-06-24 16:52:05,Under way using engine,16.733333333333334,355.8833333333333,357.9
2024-06-24 16:52:15,Under way using engine,16.766666666666666,356.1666666666667,357.9
2024-06-24 16:52:25,Under way using engine,16.799999999999997,356.45,357.9
2024-06-24 16:52:35,Under way using engine,16.833333333333332,356.73333333333335,357.9
2024-06-24 16:52:45,Under way using engine,16.866666666666667,357.01666666666665,357.9
2024-06-24 16:52:55,Under way using engine,16.9,357.3,357.9
2024-06-24 16:53:05,Under way using engine,16.833333333333332,357.0333333333333,358.23333333333335
2024-06-24 16:53:15,Under way using engine,16.766666666666666,356.76666666666665,358.56666666666666
2024-06-24 16:53:25,Under way using engine,16.7,356.5,358.9
2024-06-24 16:53:35,Under way using engine,16.733333333333334,356.4,358.9
2024-06-24 16:53:45,Under way using engine,16.766666666666666,356.3,358.9
2024-06-24 16:53:55,Under way using engine,16.8,356.2,358.9
2024-06-24 16:54:05,Under way using engine,16.8,356.1333333333333,358.56666666666666
2024-06-24 16:54:15,Under way using engine,16.8,356.06666666666666,358.23333333333335
2024-06-24 16:54:25,Under way using engine,16.8,356.0,357.9
2024-06-24 16:54:35,Under way using engine,16.8,356.1666666666667,357.9
2024-06-24 16:54:45,Under way using engine,16.8,356.3333333333333,357.9
2024-06-24 16:54:55,Under way using engine,16.8,356.5,357.9
2024-06-24 16:55:05,Under way using engine,16.8,356.8,358.23333333333335
2024-06-24 16:55:15,Under way using engine,16.8,357.1,358.56666666666666
2024-06-24 16:55:25,Under way using engine,16.8,357.4,358.9
2024-06-24 16:55:35,Under way using engine,16.8,357.3666666666667,358.9
2024-06-24 16:55:45,Under way using engine,16.8,357.3333333333333,358.9
2024-06-24 16:55:55,Under way using engine,16.8,357.3,358.9
2024-06-24 16:56:05,Under way using engine,16.8,357.23333333333335,358.9
2024-06-24 16:56:15,Under way using engine,16.8,357.1666666666667,358.9
