Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 12:53:34,Engaged in fishing,3.5,0.0,356.2
2024-06-25 12:53:44,Engaged in fishing,3.5,1.9499999999999886,359.7
2024-06-25 12:53:54,Engaged in fishing,3.5,3.8999999999999773,3.1999999999999886
2024-06-25 12:54:04,Engaged in fishing,3.45,5.5,3.1999999999999886
2024-06-25 12:54:14,Engaged in fishing,3.4,7.100000000000023,3.1999999999999886
2024-06-25 12:54:24,Engaged in fishing,3.4,8.949999999999989,4.699999999999989
2024-06-25 12:54:34,Engaged in fishing,3.4,10.800000000000011,6.199999999999989
2024-06-25 12:54:44,Engaged in fishing,3.4,11.949999999999989,6.199999999999989
2024-06-25 12:54:54,Engaged in fishing,3.4,13.100000000000023,6.199999999999989
2024-06-25 12:55:04,Engaged in fishing,3.4,13.550000000000011,6.824999999999989
2024-06-25 12:55:14,Engaged in fishing,3.4,14.0,7.449999999999989
2024-06-25 12:55:24,Engaged in fishing,3.4,14.449999999999989,8.074999999999989
2024-06-25 12:55:34,Engaged in fishing,3.4,14.899999999999977,8.699999999999989
2024-06-25 12:55:44,Engaged in fishing,3.4,15.350000000000023,9.324999999999989
2024-06-25 12:55:54,Engaged in fishing,3.4,15.800000000000011,9.949999999999989
2024-06-25 12:56:04,Engaged in fishing,3.4,16.25,10.574999999999989
2024-06-25 12:56:14,Engaged in fishing,3.4,16.69999999999999,11.199999999999989
2024-06-25 12:56:24,Engaged in fishing,3.4,17.75,12.449999999999989
2024-06-25 12:56:34,Engaged in fishing,3.4,18.80000000000001,13.699999999999989
2024-06-25 12:56:44,Engaged in fishing,3.4,19.849999999999966,14.949999999999989
2024-06-25 12:56:54,Engaged in fishing,3.4,20.899999999999977,16.19999999999999
2024-06-25 12:57:04,Engaged in fishing,3.4,21.94999999999999,16.69999999999999
2024-06-25 12:57:14,Engaged in fishing,3.4,23.0,17.19999999999999
2024-06-25 12:57:24,Engaged in fishing,3.4,23.94999999999999,17.69999999999999
2024-06-25 12:57:34,Engaged in fishing,3.4,24.899999999999977,18.19999999999999
2024-06-25 12:57:44,Engaged in fishing,3.4,25.69999999999999,19.19999999999999
2024-06-25 12:57:54,Engaged in fishing,3.4,26.5,20.19999999999999
2024-06-25 12:58:04,Engaged in fishing,3.4,27.30000000000001,21.19999999999999
2024-06-25 12:58:14,Engaged in fishing,3.4,27.600000000000023,21.19999999999999
2024-06-25 12:58:24,Engaged in fishing,3.35,28.0,20.69999999999999
2024-06-25 12:58:34,Engaged in fishing,3.3,28.399999999999977,20.19999999999999
2024-06-25 12:58:44,Engaged in fishing,3.3,28.659999999999968,20.80000000000001
2024-06-25 12:58:54,Engaged in fishing,3.3,28.920000000000016,21.399999999999977
2024-06-25 12:59:04,Engaged in fishing,3.3,29.180000000000007,22.0
