Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 07:32:59,Under way using engine,9.0,0.0,1.8000000000000114
2024-11-28 07:33:09,Under way using engine,9.0,0.19999999999998863,0.8000000000000114
2024-11-28 07:33:19,Under way using engine,9.0,359.5,0.8000000000000114
2024-11-28 07:33:29,Under way using engine,9.0,359.1,0.8000000000000114
2024-11-28 07:33:39,Under way using engine,8.9,358.8,1.8000000000000114
2024-11-28 07:33:49,Under way using engine,8.9,359.15000000000003,1.8000000000000114
2024-11-28 07:33:59,Under way using engine,8.9,359.5,1.8000000000000114
2024-11-28 07:34:09,Under way using engine,8.9,359.6,1.8000000000000114
2024-11-28 07:34:19,Under way using engine,8.9,359.5,0.8000000000000114
2024-11-28 07:34:29,Under way using engine,8.9,359.5,1.8000000000000114
2024-11-28 07:34:39,Under way using engine,8.9,359.6,1.8000000000000114
2024-11-28 07:34:49,Under way using engine,8.9,359.6,1.8000000000000114
2024-11-28 07:34:59,Under way using engine,8.9,359.6,1.8000000000000114
2024-11-28 07:35:09,Under way using engine,8.9,359.7,1.8000000000000114
2024-11-28 07:35:19,Under way using engine,8.9,359.5333333333333,1.8000000000000114
2024-11-28 07:35:29,Under way using engine,8.9,359.3666666666667,1.8000000000000114
2024-11-28 07:35:39,Under way using engine,8.9,359.2,1.8000000000000114
2024-11-28 07:35:49,Under way using engine,8.9,359.3666666666667,1.466666666666697
2024-11-28 07:35:59,Under way using engine,8.9,359.5333333333333,1.1333333333333258
2024-11-28 07:36:09,Under way using engine,8.9,359.7,0.8000000000000114
2024-11-28 07:36:19,Under way using engine,8.883333333333333,359.5833333333333,0.966666666666697
2024-11-28 07:36:29,Under way using engine,8.866666666666667,359.46666666666664,1.1333333333333258
2024-11-28 07:36:39,Under way using engine,8.850000000000001,359.34999999999997,1.3000000000000114
2024-11-28 07:36:49,Under way using engine,8.833333333333334,359.23333333333335,1.466666666666697
2024-11-28 07:36:59,Under way using engine,8.816666666666666,359.1166666666667,1.6333333333333258
2024-11-28 07:37:09,Under way using engine,8.8,359.0,1.8000000000000114
2024-11-28 07:37:19,Under way using engine,8.8,359.0833333333333,1.8000000000000114
2024-11-28 07:37:29,Under way using engine,8.8,359.1666666666667,1.8000000000000114
2024-11-28 07:37:39,Under way using engine,8.8,359.25,1.8000000000000114
2024-11-28 07:37:49,Under way using engine,8.8,359.3333333333333,1.8000000000000114
2024-11-28 07:37:59,Under way using engine,8.8,359.4166666666667,1.8000000000000114
2024-11-28 07:38:09,Under way using engine,8.8,359.5,1.8000000000000114
2024-11-28 07:38:19,Under way using engine,8.8,359.55,1.6333333333333258
2024-11-28 07:38:29,Under way using engine,8.8,359.6,1.466666666666697
2024-11-28 07:38:39,Under way using engine,8.8,359.65000000000003,1.3000000000000114
2024-11-28 07:38:49,Under way using engine,8.8,359.7,1.1333333333333258
2024-11-28 07:38:59,Under way using engine,8.8,359.75,0.966666666666697
2024-11-28 07:39:09,Under way using engine,8.8,359.8,0.8000000000000114
2024-11-28 07:39:19,Under way using engine,8.8,359.7,0.8000000000000114
2024-11-28 07:39:29,Under way using engine,8.8,359.6,0.8000000000000114
2024-11-28 07:39:39,Under way using engine,8.8,359.55,1.0500000000000114
2024-11-28 07:39:49,Under way using engine,8.8,359.50000000000006,1.3000000000000114
2024-11-28 07:39:59,Under way using engine,8.8,359.45000000000005,1.5500000000000114
2024-11-28 07:40:09,Under way using engine,8.8,359.40000000000003,1.8000000000000114
2024-11-28 07:40:19,Under way using engine,8.75,359.15000000000003,1.8000000000000114
2024-11-28 07:40:29,Under way using engine,8.7,358.90000000000003,1.8000000000000114
2024-11-28 07:40:39,Under way using engine,8.7,359.12500000000006,1.8000000000000114
2024-11-28 07:40:49,Under way using engine,8.7,359.35,1.8000000000000114
2024-11-28 07:40:59,Under way using engine,8.7,359.575,1.8000000000000114
2024-11-28 07:41:09,Under way using engine,8.7,359.8,1.8000000000000114
2024-11-28 07:41:19,Under way using engine,8.7,359.8,1.8000000000000114
2024-11-28 07:41:29,Under way using engine,8.8,359.7,0.8000000000000114
2024-11-28 07:41:39,Under way using engine,8.7,359.5,1.8000000000000114
2024-11-28 07:41:49,Under way using engine,8.733333333333333,359.5333333333333,1.466666666666697
2024-11-28 07:41:59,Under way using engine,8.766666666666667,359.56666666666666,1.1333333333333258
2024-11-28 07:42:09,Under way using engine,8.8,359.6,0.8000000000000114
2024-11-28 07:42:19,Under way using engine,8.8,359.5,1.8000000000000114
2024-11-28 07:42:29,Under way using engine,8.8,359.3,1.8000000000000114
2024-11-28 07:42:39,Under way using engine,8.8,359.6,1.8000000000000114
