Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 19:02:27,Engaged in fishing,2.4,0.0,3.0
2024-04-16 19:02:37,Engaged in fishing,2.4,3.5,2.5
2024-04-16 19:02:47,Engaged in fishing,2.4,7.0,2.0
2024-04-16 19:02:57,Engaged in fishing,2.4,3.0,3.0
2024-04-16 19:03:07,Engaged in fishing,2.35,3.5,2.5
2024-04-16 19:03:17,Engaged in fishing,2.3,4.0,2.0
2024-04-16 19:03:27,Engaged in fishing,2.4,11.0,2.0
2024-04-16 19:03:37,Engaged in fishing,2.4,10.0,2.0
2024-04-16 19:03:47,Engaged in fishing,2.4,9.0,2.0
2024-04-16 19:03:57,Engaged in fishing,2.4,8.0,2.0
2024-04-16 19:04:07,Engaged in fishing,2.3666666666666667,5.333333333333371,1.6666666666666288
2024-04-16 19:04:17,Engaged in fishing,2.333333333333333,2.6666666666666288,1.3333333333333712
2024-04-16 19:04:27,Engaged in fishing,2.3,0.0,1.0
2024-04-16 19:04:37,Engaged in fishing,2.35,0.5,2.0
2024-04-16 19:04:47,Engaged in fishing,2.4,1.0,3.0
2024-04-16 19:04:57,Engaged in fishing,2.4,6.0,2.0
2024-04-16 19:05:07,Engaged in fishing,2.4,0.0,2.0
2024-04-16 19:05:17,Engaged in fishing,2.4,2.0,2.5
2024-04-16 19:05:27,Engaged in fishing,2.4,4.0,3.0
2024-04-16 19:05:37,Engaged in fishing,2.3,2.0,2.0
2024-04-16 19:05:47,Engaged in fishing,2.35,5.5,2.0
2024-04-16 19:05:57,Engaged in fishing,2.4,9.0,2.0
2024-04-16 19:06:07,Engaged in fishing,2.4,8.833333333333314,2.0
2024-04-16 19:06:17,Engaged in fishing,2.4,8.666666666666629,2.0
2024-04-16 19:06:27,Engaged in fishing,2.4,8.5,2.0
2024-04-16 19:06:37,Engaged in fishing,2.4,8.333333333333314,2.0
2024-04-16 19:06:47,Engaged in fishing,2.4,8.166666666666629,2.0
2024-04-16 19:06:57,Engaged in fishing,2.4,8.0,2.0
2024-04-16 19:07:07,Engaged in fishing,2.4,6.0,2.25
2024-04-16 19:07:17,Engaged in fishing,2.4,4.0,2.5
2024-04-16 19:07:27,Engaged in fishing,2.4,2.0,2.75
2024-04-16 19:07:37,Engaged in fishing,2.4,0.0,3.0
2024-04-16 19:07:47,Engaged in fishing,2.45,5.5,3.5
2024-04-16 19:07:57,Engaged in fishing,2.5,11.0,4.0
2024-04-16 19:08:07,Engaged in fishing,2.3,2.0,2.0
2024-04-16 19:08:17,Engaged in fishing,2.5,3.0,3.0
2024-04-16 19:08:27,Engaged in fishing,2.4833333333333334,3.1666666666666288,2.6666666666666288
2024-04-16 19:08:37,Engaged in fishing,2.466666666666667,3.3333333333333712,2.3333333333333712
2024-04-16 19:08:47,Engaged in fishing,2.45,3.5,2.0
2024-04-16 19:08:57,Engaged in fishing,2.433333333333333,3.6666666666666288,1.6666666666666288
2024-04-16 19:09:07,Engaged in fishing,2.4166666666666665,3.8333333333333712,1.3333333333333712
2024-04-16 19:09:17,Engaged in fishing,2.4,4.0,1.0
2024-04-16 19:09:27,Engaged in fishing,2.4,3.0,1.6000000000000227
2024-04-16 19:09:37,Engaged in fishing,2.4,2.0,2.1999999999999886
2024-04-16 19:09:47,Engaged in fishing,2.4,1.0,2.8000000000000114
2024-04-16 19:09:57,Engaged in fishing,2.4,0.0,3.3999999999999773
2024-04-16 19:10:07,Engaged in fishing,2.4,359.0,4.0
2024-04-16 19:10:17,Engaged in fishing,2.3,7.0,1.0
2024-04-16 19:10:27,Engaged in fishing,2.3,5.75,1.25
2024-04-16 19:10:37,Engaged in fishing,2.3,4.5,1.5
2024-04-16 19:10:47,Engaged in fishing,2.3,3.25,1.75
2024-04-16 19:10:57,Engaged in fishing,2.3,2.0,2.0
2024-04-16 19:11:07,Engaged in fishing,2.35,13.0,7.0
2024-04-16 19:11:17,Engaged in fishing,2.4,24.0,12.0
2024-04-16 19:11:27,Engaged in fishing,2.42,23.75999999999999,11.800000000000011
2024-04-16 19:11:37,Engaged in fishing,2.44,23.519999999999982,11.600000000000023
