Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 19:56:39,Under way using engine,6.7,0.0,1.8999999999999773
2024-03-13 19:56:49,Under way using engine,6.733333333333333,359.8333333333333,1.2333333333332916
2024-03-13 19:56:59,Under way using engine,6.766666666666667,359.6666666666667,0.5666666666666629
2024-03-13 19:57:09,Under way using engine,6.8,359.5,359.9
2024-03-13 19:57:19,Under way using engine,6.8,359.15,357.9
2024-03-13 19:57:29,Under way using engine,6.8,358.79999999999995,355.9
2024-03-13 19:57:39,Under way using engine,6.8,358.7,356.9
2024-03-13 19:57:49,Under way using engine,6.8,359.0,357.56666666666666
2024-03-13 19:57:59,Under way using engine,6.8,359.29999999999995,358.2333333333333
2024-03-13 19:58:09,Under way using engine,6.8,359.59999999999997,358.9
2024-03-13 19:58:19,Under way using engine,6.8,359.25,359.4
2024-03-13 19:58:29,Under way using engine,6.8,358.9,359.9
2024-03-13 19:58:39,Under way using engine,6.8,359.79999999999995,1.8999999999999773
2024-03-13 19:58:49,Under way using engine,6.8,359.76666666666665,1.2333333333332916
2024-03-13 19:58:59,Under way using engine,6.8,359.7333333333333,0.5666666666666629
2024-03-13 19:59:09,Under way using engine,6.8,359.7,359.9
2024-03-13 19:59:19,Under way using engine,6.8,359.1,359.4
2024-03-13 19:59:29,Under way using engine,6.8,358.5,358.9
2024-03-13 19:59:39,Under way using engine,6.7,359.5,3.8999999999999773
2024-03-13 19:59:49,Under way using engine,6.7,358.09999999999997,359.9
2024-03-13 19:59:59,Under way using engine,6.75,358.0,359.4
2024-03-13 20:00:09,Under way using engine,6.8,357.9,358.9
2024-03-13 20:00:19,Under way using engine,6.8,357.65,357.4
2024-03-13 20:00:29,Under way using engine,6.8,357.4,355.9
2024-03-13 20:00:39,Under way using engine,6.9,357.0,354.9
2024-03-13 20:00:49,Under way using engine,6.8,357.79999999999995,358.9
2024-03-13 20:00:59,Under way using engine,6.75,358.44999999999993,359.9
2024-03-13 20:01:09,Under way using engine,6.7,359.09999999999997,0.8999999999999773
2024-03-13 20:01:19,Under way using engine,6.75,359.09999999999997,359.9
2024-03-13 20:01:29,Under way using engine,6.8,359.09999999999997,358.9
2024-03-13 20:01:39,Under way using engine,6.8,359.29999999999995,0.8999999999999773
2024-03-13 20:01:49,Under way using engine,6.8,359.29999999999995,0.8999999999999773
2024-03-13 20:01:59,Under way using engine,6.75,359.09999999999997,358.9
2024-03-13 20:02:09,Under way using engine,6.7,358.9,356.9
