Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 05:15:53,Engaged in fishing,3.7,0.0,347.1
2024-06-25 05:16:03,Engaged in fishing,3.7,0.125,346.85
2024-06-25 05:16:13,Engaged in fishing,3.7,0.25,346.6
2024-06-25 05:16:23,Engaged in fishing,3.7,0.375,346.35
2024-06-25 05:16:33,Engaged in fishing,3.7,0.5,346.1
2024-06-25 05:16:43,Engaged in fishing,3.7,0.2333333333333485,346.1
2024-06-25 05:16:53,Engaged in fishing,3.7,359.9666666666667,346.1
2024-06-25 05:17:03,Engaged in fishing,3.7,359.70000000000005,346.1
2024-06-25 05:17:13,Engaged in fishing,3.6833333333333336,359.5666666666667,345.93333333333334
2024-06-25 05:17:23,Engaged in fishing,3.666666666666667,359.4333333333334,345.7666666666667
2024-06-25 05:17:33,Engaged in fishing,3.65,359.30000000000007,345.6
2024-06-25 05:17:43,Engaged in fishing,3.633333333333333,359.1666666666667,345.43333333333334
2024-06-25 05:17:53,Engaged in fishing,3.6166666666666663,359.03333333333336,345.2666666666667
2024-06-25 05:18:03,Engaged in fishing,3.6,358.90000000000003,345.1
2024-06-25 05:18:13,Engaged in fishing,3.6,358.8333333333333,345.43333333333334
2024-06-25 05:18:23,Engaged in fishing,3.6,358.7666666666667,345.7666666666667
2024-06-25 05:18:33,Engaged in fishing,3.6,358.70000000000005,346.1
2024-06-25 05:18:43,Engaged in fishing,3.633333333333333,358.86666666666673,345.7666666666667
2024-06-25 05:18:53,Engaged in fishing,3.666666666666667,359.03333333333336,345.43333333333334
2024-06-25 05:19:03,Engaged in fishing,3.7,359.20000000000005,345.1
2024-06-25 05:19:13,Engaged in fishing,3.666666666666667,359.1,345.1
2024-06-25 05:19:23,Engaged in fishing,3.633333333333333,359.00000000000006,345.1
2024-06-25 05:19:33,Engaged in fishing,3.6,358.90000000000003,345.1
2024-06-25 05:19:43,Engaged in fishing,3.6,358.73333333333335,345.43333333333334
2024-06-25 05:19:53,Engaged in fishing,3.6,358.5666666666667,345.7666666666667
2024-06-25 05:20:03,Engaged in fishing,3.6,358.40000000000003,346.1
2024-06-25 05:20:13,Engaged in fishing,3.6,359.1666666666667,345.7666666666667
2024-06-25 05:20:23,Engaged in fishing,3.6,359.9333333333334,345.43333333333334
2024-06-25 05:20:33,Engaged in fishing,3.6,0.7000000000000455,345.1
2024-06-25 05:20:43,Engaged in fishing,3.566666666666667,0.30000000000001137,345.7666666666667
2024-06-25 05:20:53,Engaged in fishing,3.533333333333333,359.90000000000003,346.43333333333334
2024-06-25 05:21:03,Engaged in fishing,3.5,359.5,347.1
2024-06-25 05:21:13,Engaged in fishing,3.533333333333333,359.3,346.7666666666667
2024-06-25 05:21:23,Engaged in fishing,3.566666666666667,359.1,346.43333333333334
2024-06-25 05:21:33,Engaged in fishing,3.6,358.90000000000003,346.1
2024-06-25 05:21:43,Engaged in fishing,3.633333333333333,358.8,346.1
2024-06-25 05:21:53,Engaged in fishing,3.666666666666667,358.70000000000005,346.1
2024-06-25 05:22:03,Engaged in fishing,3.7,358.6,346.1
2024-06-25 05:22:13,Engaged in fishing,3.65,359.40000000000003,346.6
2024-06-25 05:22:23,Engaged in fishing,3.6,0.20000000000004547,347.1
2024-06-25 05:22:33,Engaged in fishing,3.6,0.7000000000000455,346.1
2024-06-25 05:22:43,Engaged in fishing,3.6,0.1333333333333826,346.43333333333334
2024-06-25 05:22:53,Engaged in fishing,3.6,359.56666666666666,346.7666666666667
2024-06-25 05:23:03,Engaged in fishing,3.6,359.0,347.1
2024-06-25 05:23:13,Engaged in fishing,3.6,359.45000000000005,347.1
2024-06-25 05:23:23,Engaged in fishing,3.6,359.90000000000003,347.1
2024-06-25 05:23:33,Engaged in fishing,3.5,358.8,347.1
2024-06-25 05:23:43,Engaged in fishing,3.533333333333333,358.8666666666667,347.1
2024-06-25 05:23:53,Engaged in fishing,3.566666666666667,358.93333333333334,347.1
2024-06-25 05:24:03,Engaged in fishing,3.6,359.0,347.1
