Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 05:28:04,Under way using engine,3.7,1.0,7.0
2024-04-25 05:28:14,Under way using engine,3.7,1.0,7.0
2024-04-25 05:28:24,Under way using engine,3.7,1.0,7.0
2024-04-25 05:28:34,Under way using engine,3.7,1.0,7.0
2024-04-25 05:28:44,Under way using engine,3.7,1.0,7.0
2024-04-25 05:28:54,Under way using engine,3.7,1.0,7.0
2024-04-25 05:29:04,Under way using engine,3.7,1.0,7.0
2024-04-25 05:29:14,Under way using engine,3.7,1.0,7.0
2024-04-25 05:29:24,Under way using engine,3.8,1.0,7.0
2024-04-25 05:29:34,Under way using engine,3.8,1.0,7.0
2024-04-25 05:29:44,Under way using engine,3.8,1.0,7.0
2024-04-25 05:29:54,Under way using engine,3.8,1.0,7.0
2024-04-25 05:30:04,Under way using engine,3.8,1.0,7.0
2024-04-25 05:30:14,Under way using engine,3.8,1.0,7.0
2024-04-25 05:30:24,Under way using engine,3.8,1.0,7.0
2024-04-25 05:30:34,Under way using engine,3.8,1.0,8.0
2024-04-25 05:30:44,Under way using engine,3.8,1.3333333333333144,7.666666666666686
2024-04-25 05:30:54,Under way using engine,3.8,1.6666666666666856,7.333333333333314
2024-04-25 05:31:04,Under way using engine,3.8,2.0,7.0
2024-04-25 05:31:14,Under way using engine,3.8,2.0,7.0
2024-04-25 05:31:24,Under way using engine,3.8,2.0,7.0
2024-04-25 05:31:34,Under way using engine,3.8,1.0,7.0
2024-04-25 05:31:44,Under way using engine,3.7666666666666666,1.0,7.0
2024-04-25 05:31:54,Under way using engine,3.733333333333333,1.0,7.0
2024-04-25 05:32:04,Under way using engine,3.7,1.0,7.0
2024-04-25 05:32:14,Under way using engine,3.7,1.0,7.0
2024-04-25 05:32:24,Under way using engine,3.7,1.0,7.0
2024-04-25 05:32:34,Under way using engine,3.7,1.0,7.0
2024-04-25 05:32:44,Under way using engine,3.7,1.0,7.0
2024-04-25 05:32:54,Under way using engine,3.7,1.0,7.0
2024-04-25 05:33:04,Under way using engine,3.7,1.0,7.0
2024-04-25 05:33:14,Under way using engine,3.7,1.0,7.0
2024-04-25 05:33:24,Under way using engine,3.7,1.0,7.0
2024-04-25 05:33:34,Under way using engine,3.7,1.0,7.0
2024-04-25 05:33:44,Under way using engine,3.7,1.0,7.0
2024-04-25 05:33:54,Under way using engine,3.7,1.0,7.0
2024-04-25 05:34:04,Under way using engine,3.7,2.0,7.0
2024-04-25 05:34:14,Under way using engine,3.7,1.0,7.0
2024-04-25 05:34:24,Under way using engine,3.7,1.0,7.0
2024-04-25 05:34:34,Under way using engine,3.7,1.0,7.0
2024-04-25 05:34:44,Under way using engine,3.7,1.0,7.0
2024-04-25 05:34:54,Under way using engine,3.7,1.0,7.0
2024-04-25 05:35:04,Under way using engine,3.7,1.0,7.0
2024-04-25 05:35:14,Under way using engine,3.7,1.0,7.0
2024-04-25 05:35:24,Under way using engine,3.7,1.0,7.0
2024-04-25 05:35:34,Under way using engine,3.7,1.0,7.0
2024-04-25 05:35:44,Under way using engine,3.7,1.0,7.0
2024-04-25 05:35:54,Under way using engine,3.7,1.0,7.0
