Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 17:59:34,Under way using engine,15.9,0.0,356.5
2024-05-26 17:59:44,Under way using engine,15.9,358.2,354.5
2024-05-26 17:59:54,Under way using engine,15.9,356.8,354.5
2024-05-26 18:00:04,Under way using engine,15.933333333333334,356.3333333333333,354.5
2024-05-26 18:00:14,Under way using engine,15.966666666666669,355.8666666666667,354.5
2024-05-26 18:00:24,Under way using engine,16.0,355.4,354.5
2024-05-26 18:00:34,Under way using engine,16.0,355.2333333333333,354.16666666666663
2024-05-26 18:00:44,Under way using engine,16.0,355.06666666666666,353.8333333333333
2024-05-26 18:00:54,Under way using engine,16.0,354.9,353.5
2024-05-26 18:01:04,Under way using engine,16.0,354.8333333333333,353.5
2024-05-26 18:01:14,Under way using engine,16.0,354.76666666666665,353.5
2024-05-26 18:01:24,Under way using engine,16.0,354.7,353.5
2024-05-26 18:01:34,Under way using engine,16.033333333333335,354.7333333333333,353.5
2024-05-26 18:01:44,Under way using engine,16.066666666666666,354.76666666666665,353.5
2024-05-26 18:01:54,Under way using engine,16.1,354.8,353.5
2024-05-26 18:02:04,Under way using engine,16.1,354.7333333333333,353.16666666666663
2024-05-26 18:02:14,Under way using engine,16.1,354.6666666666667,352.8333333333333
2024-05-26 18:02:24,Under way using engine,16.1,354.6,352.5
2024-05-26 18:02:34,Under way using engine,16.1,354.3,352.5
2024-05-26 18:02:44,Under way using engine,16.1,354.0,352.5
2024-05-26 18:02:54,Under way using engine,16.1,353.7,352.5
2024-05-26 18:03:04,Under way using engine,16.1,353.6333333333333,352.5
2024-05-26 18:03:14,Under way using engine,16.1,353.5666666666666,352.5
2024-05-26 18:03:24,Under way using engine,16.1,353.5,352.5
2024-05-26 18:03:34,Under way using engine,16.1,353.4666666666667,352.5
2024-05-26 18:03:44,Under way using engine,16.1,353.4333333333333,352.5
2024-05-26 18:03:54,Under way using engine,16.1,353.4,352.5
2024-05-26 18:04:04,Under way using engine,16.1,353.4666666666667,352.5
2024-05-26 18:04:14,Under way using engine,16.1,353.5333333333333,352.5
2024-05-26 18:04:24,Under way using engine,16.1,353.6,352.5
2024-05-26 18:04:34,Under way using engine,16.1,353.6333333333333,352.5
2024-05-26 18:04:44,Under way using engine,16.1,353.66666666666663,352.5
2024-05-26 18:04:54,Under way using engine,16.1,353.7,352.5
2024-05-26 18:05:04,Under way using engine,16.133333333333333,353.7333333333333,352.5
2024-05-26 18:05:14,Under way using engine,16.166666666666668,353.76666666666665,352.5
2024-05-26 18:05:24,Under way using engine,16.2,353.8,352.5
2024-05-26 18:05:34,Under way using engine,16.2,353.8,352.5
2024-05-26 18:05:44,Under way using engine,16.2,353.8,352.5
2024-05-26 18:05:54,Under way using engine,16.2,353.8,352.5
2024-05-26 18:06:04,Under way using engine,16.2,353.6666666666667,352.5
2024-05-26 18:06:14,Under way using engine,16.2,353.5333333333333,352.5
2024-05-26 18:06:24,Under way using engine,16.2,353.4,352.5
2024-05-26 18:06:34,Under way using engine,16.2,353.5,352.5
2024-05-26 18:06:44,Under way using engine,16.2,353.6,352.5
2024-05-26 18:06:54,Under way using engine,16.2,353.7,352.5
2024-05-26 18:07:04,Under way using engine,16.1974358974359,353.7076923076923,352.5
2024-05-26 18:07:14,Under way using engine,16.194871794871794,353.7153846153846,352.5
2024-05-26 18:07:24,Under way using engine,16.192307692307693,353.72307692307686,352.5
2024-05-26 18:07:34,Under way using engine,16.18974358974359,353.7307692307692,352.5
2024-05-26 18:07:44,Under way using engine,16.18717948717949,353.7384615384616,352.5
2024-05-26 18:07:54,Under way using engine,16.184615384615384,353.74615384615385,352.5
2024-05-26 18:08:04,Under way using engine,16.182051282051283,353.7538461538461,352.5
2024-05-26 18:08:14,Under way using engine,16.17948717948718,353.7615384615385,352.5
2024-05-26 18:08:24,Under way using engine,16.176923076923078,353.76923076923083,352.5
2024-05-26 18:08:34,Under way using engine,16.174358974358974,353.776923076923,352.5
2024-05-26 18:08:44,Under way using engine,16.171794871794873,353.78461538461534,352.5
2024-05-26 18:08:54,Under way using engine,16.16923076923077,353.79230769230765,352.5
2024-05-26 18:09:04,Under way using engine,16.166666666666668,353.8,352.5
2024-05-26 18:09:14,Under way using engine,16.164102564102564,353.80769230769226,352.5
