Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 03:01:37,Under way using engine,3.6,0.0,0.39999999999997726
2024-03-20 03:01:47,Under way using engine,3.65,1.0,0.8999999999999773
2024-03-20 03:01:57,Under way using engine,3.7,2.0,1.3999999999999773
2024-03-20 03:02:07,Under way using engine,3.6,1.8999999999999773,1.3999999999999773
2024-03-20 03:02:17,Under way using engine,3.6,1.8333333333333144,1.0666666666666629
2024-03-20 03:02:27,Under way using engine,3.6,1.7666666666666515,0.7333333333332916
2024-03-20 03:02:37,Under way using engine,3.6,1.6999999999999886,0.39999999999997726
2024-03-20 03:02:47,Under way using engine,3.6,0.5,0.8999999999999773
2024-03-20 03:02:57,Under way using engine,3.6,359.29999999999995,1.3999999999999773
2024-03-20 03:03:07,Under way using engine,3.6,0.8999999999999773,1.3999999999999773
2024-03-20 03:03:17,Under way using engine,3.62,0.5,1.3999999999999773
2024-03-20 03:03:27,Under way using engine,3.64,0.0999999999999659,1.3999999999999773
2024-03-20 03:03:37,Under way using engine,3.66,359.7,1.3999999999999773
2024-03-20 03:03:47,Under way using engine,3.68,359.29999999999995,1.3999999999999773
2024-03-20 03:03:57,Under way using engine,3.7,358.9,1.3999999999999773
2024-03-20 03:04:07,Under way using engine,3.7,359.7,1.3999999999999773
2024-03-20 03:04:17,Under way using engine,3.7,359.64,1.3999999999999773
2024-03-20 03:04:27,Under way using engine,3.7,359.58,1.3999999999999773
2024-03-20 03:04:37,Under way using engine,3.7,359.52,1.3999999999999773
2024-03-20 03:04:47,Under way using engine,3.7,359.46,1.3999999999999773
2024-03-20 03:04:57,Under way using engine,3.7,359.4,1.3999999999999773
2024-03-20 03:05:07,Under way using engine,3.68,359.35999999999996,1.1999999999999886
2024-03-20 03:05:17,Under way using engine,3.66,359.32,1.0
2024-03-20 03:05:27,Under way using engine,3.64,359.28,0.7999999999999545
2024-03-20 03:05:37,Under way using engine,3.62,359.24,0.5999999999999659
2024-03-20 03:05:47,Under way using engine,3.6,359.2,0.39999999999997726
2024-03-20 03:05:57,Under way using engine,3.6,358.2,0.39999999999997726
