Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 07:09:07,Under way using engine,13.5,0.0,3.6999999999999886
2024-03-08 07:09:17,Under way using engine,14.2,355.84999999999997,355.7
2024-03-08 07:09:27,Under way using engine,14.9,351.7,347.7
2024-03-08 07:09:37,Under way using engine,14.6,346.7,340.7
2024-03-08 07:09:47,Under way using engine,14.1,340.7,338.7
2024-03-08 07:09:57,Under way using engine,14.071428571428571,341.9,339.8428571428572
2024-03-08 07:10:07,Under way using engine,14.042857142857144,343.09999999999997,340.98571428571427
2024-03-08 07:10:17,Under way using engine,14.014285714285714,344.3,342.12857142857143
2024-03-08 07:10:27,Under way using engine,13.985714285714286,345.5,343.27142857142854
2024-03-08 07:10:37,Under way using engine,13.957142857142856,346.7,344.4142857142857
2024-03-08 07:10:47,Under way using engine,13.928571428571429,347.9,345.5571428571428
2024-03-08 07:10:57,Under way using engine,13.9,349.09999999999997,346.7
2024-03-08 07:11:07,Under way using engine,13.87142857142857,350.3,347.8428571428572
2024-03-08 07:11:17,Under way using engine,13.842857142857142,351.5,348.98571428571427
2024-03-08 07:11:27,Under way using engine,13.814285714285711,352.7,350.12857142857143
2024-03-08 07:11:37,Under way using engine,13.785714285714285,353.9,351.27142857142854
2024-03-08 07:11:47,Under way using engine,13.757142857142856,355.1,352.4142857142857
2024-03-08 07:11:57,Under way using engine,13.728571428571428,356.3,353.5571428571428
2024-03-08 07:12:07,Under way using engine,13.7,357.5,354.7
2024-03-08 07:12:17,Under way using engine,13.6875,357.4875,355.575
2024-03-08 07:12:27,Under way using engine,13.675,357.47499999999997,356.45
2024-03-08 07:12:37,Under way using engine,13.6625,357.4625,357.325
2024-03-08 07:12:47,Under way using engine,13.65,357.45,358.2
2024-03-08 07:12:57,Under way using engine,13.6375,357.4375,359.075
2024-03-08 07:13:07,Under way using engine,13.625,357.425,359.95
2024-03-08 07:13:17,Under way using engine,13.6125,357.41249999999997,0.8249999999999886
2024-03-08 07:13:27,Under way using engine,13.6,357.4,1.6999999999999886
2024-03-08 07:13:37,Under way using engine,14.4,358.1333333333333,359.3666666666667
2024-03-08 07:13:47,Under way using engine,15.2,358.8666666666666,357.0333333333333
2024-03-08 07:13:57,Under way using engine,16.0,359.59999999999997,354.7
2024-03-08 07:14:07,Under way using engine,15.66,358.24,354.5
2024-03-08 07:14:17,Under way using engine,15.32,356.88,354.3
2024-03-08 07:14:27,Under way using engine,14.98,355.52,354.09999999999997
2024-03-08 07:14:37,Under way using engine,14.64,354.16,353.9
2024-03-08 07:14:47,Under way using engine,14.3,352.8,353.7
2024-03-08 07:14:57,Under way using engine,15.5,353.8,359.7
2024-03-08 07:15:07,Under way using engine,14.8,355.8,356.7
2024-03-08 07:15:17,Under way using engine,14.1,357.8,353.7
2024-03-08 07:15:27,Under way using engine,13.4,359.8,350.7
2024-03-08 07:15:37,Under way using engine,14.15,357.75,355.2
2024-03-08 07:15:47,Under way using engine,14.9,355.7,359.7
2024-03-08 07:15:57,Under way using engine,14.2,356.5,352.7
2024-03-08 07:16:07,Under way using engine,14.45,354.2,351.2
2024-03-08 07:16:17,Under way using engine,14.7,351.9,349.7
2024-03-08 07:16:27,Under way using engine,15.4,351.09999999999997,358.7
2024-03-08 07:16:37,Under way using engine,14.7,354.2,1.3666666666666742
2024-03-08 07:16:47,Under way using engine,14.0,357.3,4.033333333333303
2024-03-08 07:16:57,Under way using engine,13.3,0.39999999999997726,6.699999999999989
2024-03-08 07:17:07,Under way using engine,13.35,359.34999999999997,7.199999999999989
2024-03-08 07:17:17,Under way using engine,13.4,358.3,7.699999999999989
2024-03-08 07:17:27,Under way using engine,13.48,357.69,6.5
2024-03-08 07:17:37,Under way using engine,13.56,357.08,5.300000000000011
2024-03-08 07:17:47,Under way using engine,13.64,356.47,4.099999999999966
2024-03-08 07:17:57,Under way using engine,13.72,355.86,2.8999999999999773
2024-03-08 07:18:07,Under way using engine,13.8,355.25,1.6999999999999886
2024-03-08 07:18:17,Under way using engine,13.88,354.64,0.5
2024-03-08 07:18:27,Under way using engine,13.96,354.03,359.3
2024-03-08 07:18:37,Under way using engine,14.04,353.42,358.09999999999997
2024-03-08 07:18:47,Under way using engine,14.12,352.81,356.9
2024-03-08 07:18:57,Under way using engine,14.2,352.2,355.7
2024-03-08 07:19:07,Under way using engine,14.188888888888888,352.75,356.3666666666667
2024-03-08 07:19:17,Under way using engine,14.177777777777775,353.3,357.0333333333333
2024-03-08 07:19:27,Under way using engine,14.166666666666666,353.84999999999997,357.7
2024-03-08 07:19:37,Under way using engine,14.155555555555557,354.4,358.3666666666667
2024-03-08 07:19:47,Under way using engine,14.144444444444444,354.95,359.0333333333333
2024-03-08 07:19:57,Under way using engine,14.133333333333333,355.5,359.7
2024-03-08 07:20:07,Under way using engine,14.122222222222222,356.05,0.36666666666667425
2024-03-08 07:20:17,Under way using engine,14.11111111111111,356.59999999999997,1.033333333333303
2024-03-08 07:20:27,Under way using engine,14.1,357.15,1.6999999999999886
2024-03-08 07:20:37,Under way using engine,14.088888888888889,357.7,2.3666666666666742
2024-03-08 07:20:47,Under way using engine,14.077777777777778,358.25,3.033333333333303
2024-03-08 07:20:57,Under way using engine,14.066666666666666,358.8,3.6999999999999886
2024-03-08 07:21:07,Under way using engine,14.055555555555555,359.34999999999997,4.366666666666674
2024-03-08 07:21:17,Under way using engine,14.044444444444444,359.9,5.033333333333303
2024-03-08 07:21:27,Under way using engine,14.033333333333331,0.44999999999998863,5.699999999999989
2024-03-08 07:21:37,Under way using engine,14.022222222222222,0.9999999999999432,6.366666666666674
2024-03-08 07:21:47,Under way using engine,14.011111111111113,1.5500000000000114,7.033333333333303
2024-03-08 07:21:57,Under way using engine,14.0,2.099999999999966,7.699999999999989
2024-03-08 07:22:07,Under way using engine,13.785714285714286,1.2142857142856656,6.128571428571433
2024-03-08 07:22:17,Under way using engine,13.571428571428571,0.3285714285714221,4.557142857142821
2024-03-08 07:22:27,Under way using engine,13.357142857142858,359.4428571428571,2.9857142857142662
2024-03-08 07:22:37,Under way using engine,13.142857142857142,358.5571428571428,1.414285714285711
2024-03-08 07:22:47,Under way using engine,12.928571428571429,357.6714285714285,359.8428571428572
2024-03-08 07:22:57,Under way using engine,12.714285714285715,356.7857142857143,358.27142857142854
2024-03-08 07:23:07,Under way using engine,12.5,355.9,356.7
2024-03-08 07:23:17,Under way using engine,12.78,354.47999999999996,355.7
2024-03-08 07:23:27,Under way using engine,13.06,353.06,354.7
2024-03-08 07:23:37,Under way using engine,13.34,351.64,353.7
2024-03-08 07:23:47,Under way using engine,13.62,350.22,352.7
2024-03-08 07:23:57,Under way using engine,13.9,348.8,351.7
