Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 19:16:48,Restricted maneuverability,3.9,0.0,13.5
2024-03-07 19:16:58,Restricted maneuverability,3.9,359.6,12.5
2024-03-07 19:17:08,Restricted maneuverability,3.9,359.56666666666666,12.166666666666686
2024-03-07 19:17:18,Restricted maneuverability,3.9,359.53333333333336,11.833333333333314
2024-03-07 19:17:28,Restricted maneuverability,3.9,359.5,11.5
2024-03-07 19:17:38,Restricted maneuverability,3.9,0.19999999999998863,12.5
2024-03-07 19:17:48,Restricted maneuverability,3.9,0.8999999999999773,13.5
2024-03-07 19:17:58,Restricted maneuverability,3.9,1.6000000000000227,13.5
2024-03-07 19:18:08,Restricted maneuverability,3.9,1.1200000000000045,13.300000000000011
2024-03-07 19:18:18,Restricted maneuverability,3.9,0.6399999999999864,13.100000000000023
2024-03-07 19:18:28,Restricted maneuverability,3.9,0.160000000000025,12.899999999999977
2024-03-07 19:18:38,Restricted maneuverability,3.9,359.68,12.699999999999989
2024-03-07 19:18:48,Restricted maneuverability,3.9,359.2,12.5
2024-03-07 19:18:58,Restricted maneuverability,3.9,359.5,12.5
2024-03-07 19:19:08,Restricted maneuverability,3.9,359.8,12.899999999999977
2024-03-07 19:19:18,Restricted maneuverability,3.9,0.10000000000002274,13.300000000000011
2024-03-07 19:19:28,Restricted maneuverability,3.9,0.39999999999997726,13.699999999999989
2024-03-07 19:19:38,Restricted maneuverability,3.9,0.6999999999999886,14.100000000000023
2024-03-07 19:19:48,Restricted maneuverability,3.9,1.0,14.5
2024-03-07 19:19:58,Restricted maneuverability,3.9,1.2333333333332916,14.666666666666686
2024-03-07 19:20:08,Restricted maneuverability,3.9,1.4666666666666401,14.833333333333314
2024-03-07 19:20:18,Restricted maneuverability,3.9,1.6999999999999886,15.0
2024-03-07 19:20:28,Restricted maneuverability,3.9,1.9333333333333371,15.166666666666686
2024-03-07 19:20:38,Restricted maneuverability,3.9,2.1666666666666288,15.333333333333314
2024-03-07 19:20:48,Restricted maneuverability,3.9,2.3999999999999773,15.5
2024-03-07 19:20:58,Restricted maneuverability,3.9,2.5,15.5
2024-03-07 19:21:08,Restricted maneuverability,3.9,2.4399999999999977,14.899999999999977
2024-03-07 19:21:18,Restricted maneuverability,3.9,2.3799999999999955,14.300000000000011
2024-03-07 19:21:28,Restricted maneuverability,3.9,2.319999999999993,13.699999999999989
2024-03-07 19:21:38,Restricted maneuverability,3.9,2.259999999999991,13.100000000000023
2024-03-07 19:21:48,Restricted maneuverability,3.9,2.1999999999999886,12.5
