Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 00:19:49,Engaged in fishing,2.5,0.0,356.5
2024-04-26 00:19:59,Engaged in fishing,2.5,359.4,356.5
2024-04-26 00:20:09,Engaged in fishing,2.5,359.0,356.5
2024-04-26 00:20:19,Engaged in fishing,2.4,359.5,357.5
2024-04-26 00:20:29,Engaged in fishing,2.4,359.7,357.0
2024-04-26 00:20:39,Engaged in fishing,2.4,359.9,356.5
2024-04-26 00:20:49,Engaged in fishing,2.4,0.0,356.5
2024-04-26 00:20:59,Engaged in fishing,2.4,2.0,357.5
2024-04-26 00:21:09,Engaged in fishing,2.4,1.8999999999999773,357.5
2024-04-26 00:21:19,Engaged in fishing,2.4,1.7666666666666515,357.5
2024-04-26 00:21:29,Engaged in fishing,2.4,1.6333333333333258,357.5
2024-04-26 00:21:39,Engaged in fishing,2.4,1.5,357.5
2024-04-26 00:21:49,Engaged in fishing,2.4,1.3000000000000114,356.5
2024-04-26 00:21:59,Engaged in fishing,2.4,1.1999999999999886,356.5
2024-04-26 00:22:09,Engaged in fishing,2.4,1.1000000000000227,356.5
2024-04-26 00:22:19,Engaged in fishing,2.4,0.9333333333333371,356.83333333333337
2024-04-26 00:22:29,Engaged in fishing,2.4,0.7666666666666515,357.16666666666663
2024-04-26 00:22:39,Engaged in fishing,2.4,0.6000000000000227,357.5
2024-04-26 00:22:49,Engaged in fishing,2.4,359.8,356.5
2024-04-26 00:22:59,Engaged in fishing,2.4,359.25,356.5
2024-04-26 00:23:09,Engaged in fishing,2.4,358.7,356.5
2024-04-26 00:23:19,Engaged in fishing,2.4,359.6,356.5
2024-04-26 00:23:29,Engaged in fishing,2.4,0.5,356.5
2024-04-26 00:23:39,Engaged in fishing,2.4,0.10000000000002274,356.5
2024-04-26 00:23:49,Engaged in fishing,2.4,0.0,356.5
2024-04-26 00:23:59,Engaged in fishing,2.4,1.6499999999999773,357.5
2024-04-26 00:24:09,Engaged in fishing,2.4,3.3000000000000114,358.5
2024-04-26 00:24:19,Engaged in fishing,2.4,3.6999999999999886,357.5
2024-04-26 00:24:29,Engaged in fishing,2.4,1.8999999999999773,356.5
2024-04-26 00:24:39,Engaged in fishing,2.4,0.8999999999999773,357.5
2024-04-26 00:24:49,Engaged in fishing,2.4,359.7,357.5
2024-04-26 00:24:59,Engaged in fishing,2.4,0.10000000000002274,357.5
2024-04-26 00:25:09,Engaged in fishing,2.4,0.5,357.5
2024-04-26 00:25:19,Engaged in fishing,2.4,0.6000000000000227,357.5
2024-04-26 00:25:29,Engaged in fishing,2.4,0.6999999999999886,357.5
2024-04-26 00:25:39,Engaged in fishing,2.4,1.5,357.5
2024-04-26 00:25:49,Engaged in fishing,2.4,1.3400000000000318,357.3
2024-04-26 00:25:59,Engaged in fishing,2.4,1.1800000000000068,357.1
2024-04-26 00:26:09,Engaged in fishing,2.4,1.0199999999999818,356.9
2024-04-26 00:26:19,Engaged in fishing,2.4,0.8600000000000136,356.7
2024-04-26 00:26:29,Engaged in fishing,2.4,0.6999999999999886,356.5
2024-04-26 00:26:39,Engaged in fishing,2.4,0.8999999999999773,357.5
2024-04-26 00:26:49,Engaged in fishing,2.4,0.5800000000000409,357.3
2024-04-26 00:26:59,Engaged in fishing,2.4,0.2599999999999909,357.1
2024-04-26 00:27:09,Engaged in fishing,2.4,359.94,356.9
2024-04-26 00:27:19,Engaged in fishing,2.4,359.62,356.7
2024-04-26 00:27:29,Engaged in fishing,2.4,359.3,356.5
2024-04-26 00:27:39,Engaged in fishing,2.4,358.8,356.5
2024-04-26 00:27:49,Engaged in fishing,2.4,359.25,356.66666666666663
2024-04-26 00:27:59,Engaged in fishing,2.4,359.70000000000005,356.83333333333337
2024-04-26 00:28:09,Engaged in fishing,2.4,0.14999999999997726,357.0
2024-04-26 00:28:19,Engaged in fishing,2.4,0.6000000000000227,357.16666666666663
2024-04-26 00:28:29,Engaged in fishing,2.4,1.0500000000000114,357.33333333333337
2024-04-26 00:28:39,Engaged in fishing,2.4,1.5,357.5
2024-04-26 00:28:49,Engaged in fishing,2.4,1.5166666666666515,357.33333333333337
2024-04-26 00:28:59,Engaged in fishing,2.4,1.533333333333303,357.16666666666663
2024-04-26 00:29:09,Engaged in fishing,2.4,1.5500000000000114,357.0
2024-04-26 00:29:19,Engaged in fishing,2.4,1.5666666666666629,356.83333333333337
2024-04-26 00:29:29,Engaged in fishing,2.4,1.5833333333333144,356.66666666666663
2024-04-26 00:29:39,Engaged in fishing,2.4,1.6000000000000227,356.5
