Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 08:56:32,Under way using engine,14.2,0.0,355.8
2024-06-07 08:56:42,Under way using engine,15.2,2.8000000000000114,357.8
2024-06-07 08:56:52,Under way using engine,16.2,5.600000000000023,359.8
2024-06-07 08:57:02,Under way using engine,15.55,8.449999999999989,4.550000000000011
2024-06-07 08:57:12,Under way using engine,14.9,11.300000000000011,9.300000000000011
2024-06-07 08:57:22,Under way using engine,14.25,14.149999999999977,14.050000000000011
2024-06-07 08:57:32,Under way using engine,13.6,17.0,18.80000000000001
2024-06-07 08:57:42,Under way using engine,14.3,6.199999999999989,0.8000000000000114
2024-06-07 08:57:52,Under way using engine,15.6,5.600000000000023,8.800000000000011
2024-06-07 08:58:02,Under way using engine,13.3,5.800000000000011,2.8000000000000114
2024-06-07 08:58:12,Under way using engine,14.4,13.5,10.800000000000011
2024-06-07 08:58:22,Under way using engine,14.8,6.300000000000011,3.8000000000000114
2024-06-07 08:58:32,Under way using engine,13.3,349.5,343.8
2024-06-07 08:58:42,Under way using engine,14.0,354.7,354.8
2024-06-07 08:58:52,Under way using engine,13.6,2.1000000000000227,357.8
2024-06-07 08:59:02,Under way using engine,17.0,357.4,356.8
2024-06-07 08:59:12,Under way using engine,13.8,1.3000000000000114,359.8
2024-06-07 08:59:22,Under way using engine,14.05,5.75,3.3000000000000114
2024-06-07 08:59:32,Under way using engine,14.3,10.199999999999989,6.800000000000011
2024-06-07 08:59:42,Under way using engine,14.1,4.5,356.8
2024-06-07 08:59:52,Under way using engine,16.3,1.8000000000000114,2.8000000000000114
2024-06-07 09:00:02,Under way using engine,16.4,349.0,340.8
2024-06-07 09:00:12,Under way using engine,16.6,337.8,335.8
2024-06-07 09:00:22,Under way using engine,13.7,349.1,351.8
2024-06-07 09:00:32,Under way using engine,16.7,6.800000000000011,3.8000000000000114
2024-06-07 09:00:42,Under way using engine,14.0,12.5,9.800000000000011
2024-06-07 09:00:52,Under way using engine,17.0,18.80000000000001,18.80000000000001
2024-06-07 09:01:02,Under way using engine,16.3,10.649999999999977,12.300000000000011
2024-06-07 09:01:12,Under way using engine,15.6,2.5,5.800000000000011
2024-06-07 09:01:22,Under way using engine,13.9,10.600000000000023,4.800000000000011
2024-06-07 09:01:32,Under way using engine,14.2,1.6000000000000227,2.8000000000000114
2024-06-07 09:01:42,Under way using engine,15.2,5.5,359.8
2024-06-07 09:01:52,Under way using engine,15.3,10.199999999999989,6.800000000000011
2024-06-07 09:02:02,Under way using engine,13.5,9.0,5.800000000000011
2024-06-07 09:02:12,Under way using engine,14.033333333333331,8.066666666666663,6.133333333333326
2024-06-07 09:02:22,Under way using engine,14.566666666666666,7.133333333333326,6.46666666666664
2024-06-07 09:02:32,Under way using engine,15.1,6.199999999999989,6.800000000000011
2024-06-07 09:02:42,Under way using engine,14.6,11.600000000000023,8.800000000000011
2024-06-07 09:02:52,Under way using engine,15.2,7.100000000000023,11.800000000000011
2024-06-07 09:03:02,Under way using engine,15.4,9.300000000000011,2.8000000000000114
2024-06-07 09:03:12,Under way using engine,15.75,5.149999999999977,1.3000000000000114
2024-06-07 09:03:22,Under way using engine,16.1,1.0,359.8
2024-06-07 09:03:32,Under way using engine,12.3,10.100000000000023,8.800000000000011
2024-06-07 09:03:42,Under way using engine,17.4,9.399999999999977,1.8000000000000114
2024-06-07 09:03:52,Under way using engine,13.5,7.0,7.800000000000011
2024-06-07 09:04:02,Under way using engine,17.2,3.1000000000000227,358.8
2024-06-07 09:04:12,Under way using engine,16.05,6.699999999999989,5.300000000000011
2024-06-07 09:04:22,Under way using engine,14.9,10.300000000000011,11.800000000000011
2024-06-07 09:04:32,Under way using engine,12.8,11.5,2.8000000000000114
2024-06-07 09:04:42,Under way using engine,14.4,9.5,6.800000000000011
2024-06-07 09:04:52,Under way using engine,14.15,7.300000000000011,5.300000000000011
2024-06-07 09:05:02,Under way using engine,13.9,5.100000000000023,3.8000000000000114
2024-06-07 09:05:12,Under way using engine,14.266666666666667,7.366666666666674,5.133333333333326
2024-06-07 09:05:22,Under way using engine,14.633333333333333,9.633333333333326,6.46666666666664
2024-06-07 09:05:32,Under way using engine,15.0,11.899999999999977,7.800000000000011
2024-06-07 09:05:42,Under way using engine,15.6,6.833333333333314,1.8000000000000114
2024-06-07 09:05:52,Under way using engine,16.2,1.7666666666666515,355.8
2024-06-07 09:06:02,Under way using engine,16.8,356.7,349.8
2024-06-07 09:06:12,Under way using engine,15.75,349.55,343.8
2024-06-07 09:06:22,Under way using engine,14.7,342.4,337.8
2024-06-07 09:06:32,Under way using engine,13.0,0.8000000000000114,3.8000000000000114
2024-06-07 09:06:42,Under way using engine,13.4,14.0,15.800000000000011
2024-06-07 09:06:52,Under way using engine,16.1,21.0,20.80000000000001
2024-06-07 09:07:02,Under way using engine,15.4,14.399999999999977,11.800000000000011
2024-06-07 09:07:12,Under way using engine,14.7,7.800000000000011,2.8000000000000114
2024-06-07 09:07:22,Under way using engine,13.8,6.0,358.8
2024-06-07 09:07:32,Under way using engine,14.6,3.3999999999999773,4.800000000000011
2024-06-07 09:07:42,Under way using engine,14.4,8.399999999999977,3.8000000000000114
2024-06-07 09:07:52,Under way using engine,14.366666666666667,9.600000000000023,4.46666666666664
2024-06-07 09:08:02,Under way using engine,14.333333333333334,10.800000000000011,5.133333333333326
