Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 13:03:47,Under way using engine,24.8,0.0,3.1999999999999886
2024-05-22 13:03:57,Under way using engine,24.7,2.5,1.1999999999999886
2024-05-22 13:04:07,Under way using engine,24.7,1.5,358.2
2024-05-22 13:04:17,Under way using engine,25.3,356.6,349.2
2024-05-22 13:04:27,Under way using engine,25.2,353.1,358.2
2024-05-22 13:04:37,Under way using engine,25.0,356.4,356.2
2024-05-22 13:04:47,Under way using engine,25.2,352.6,354.2
2024-05-22 13:04:57,Under way using engine,25.2,354.0,350.2
2024-05-22 13:05:07,Under way using engine,25.5,350.4,350.2
2024-05-22 13:05:17,Under way using engine,25.1,353.7,355.2
2024-05-22 13:05:27,Under way using engine,25.2,352.3,351.2
2024-05-22 13:05:37,Under way using engine,25.5,350.9,351.2
2024-05-22 13:05:47,Under way using engine,24.8,354.4,357.2
2024-05-22 13:05:57,Under way using engine,24.8,356.2,357.2
2024-05-22 13:06:07,Under way using engine,25.2,352.9,348.2
2024-05-22 13:06:17,Under way using engine,25.4,347.9,349.2
2024-05-22 13:06:27,Under way using engine,24.7,353.6,358.2
2024-05-22 13:06:37,Under way using engine,24.8,358.7,357.2
2024-05-22 13:06:47,Under way using engine,24.7,355.1,353.2
2024-05-22 13:06:57,Under way using engine,24.6,356.0,358.2
2024-05-22 13:07:07,Under way using engine,24.5,356.7,356.2
2024-05-22 13:07:17,Under way using engine,24.3,358.2,356.2
2024-05-22 13:07:27,Under way using engine,24.7,354.6,352.2
2024-05-22 13:07:37,Under way using engine,25.0,353.4,354.2
2024-05-22 13:07:47,Under way using engine,24.7,352.6,350.2
2024-05-22 13:07:57,Under way using engine,24.7,351.1,350.2
2024-05-22 13:08:07,Under way using engine,24.8,350.5,350.2
2024-05-22 13:08:17,Under way using engine,24.6,352.2,354.2
2024-05-22 13:08:27,Under way using engine,24.7,353.0,352.2
2024-05-22 13:08:37,Under way using engine,24.5,352.8,354.2
2024-05-22 13:08:47,Under way using engine,24.6,354.6,357.2
2024-05-22 13:08:57,Under way using engine,24.7,356.1,352.2
2024-05-22 13:09:07,Under way using engine,24.45,354.65,351.7
2024-05-22 13:09:17,Under way using engine,24.2,353.2,351.2
2024-05-22 13:09:27,Under way using engine,24.0,353.9,355.2
2024-05-22 13:09:37,Under way using engine,24.1,352.4,353.7
2024-05-22 13:09:47,Under way using engine,24.2,350.9,352.2
2024-05-22 13:09:57,Under way using engine,24.0,353.9,356.2
2024-05-22 13:10:07,Under way using engine,23.85,356.2,357.2
2024-05-22 13:10:17,Under way using engine,23.7,358.5,358.2
2024-05-22 13:10:27,Under way using engine,24.2,354.4,352.2
2024-05-22 13:10:37,Under way using engine,24.15,353.3,354.7
2024-05-22 13:10:47,Under way using engine,24.1,352.2,357.2
2024-05-22 13:10:57,Under way using engine,23.9,356.2,355.2
2024-05-22 13:11:07,Under way using engine,24.1,354.65,355.2
2024-05-22 13:11:17,Under way using engine,24.3,353.1,355.2
2024-05-22 13:11:27,Under way using engine,24.1,353.6,354.2
2024-05-22 13:11:37,Under way using engine,24.15,351.9,352.7
2024-05-22 13:11:47,Under way using engine,24.2,350.2,351.2
2024-05-22 13:11:57,Under way using engine,24.5,349.8,348.2
2024-05-22 13:12:07,Under way using engine,24.25,350.4,350.7
2024-05-22 13:12:17,Under way using engine,24.0,351.0,353.2
2024-05-22 13:12:27,Under way using engine,24.2,354.7,353.2
2024-05-22 13:12:37,Under way using engine,24.15,352.85,355.7
2024-05-22 13:12:47,Under way using engine,24.1,351.0,358.2
2024-05-22 13:12:57,Under way using engine,23.9,355.6,357.2
2024-05-22 13:13:07,Under way using engine,24.0,355.7,355.7
2024-05-22 13:13:17,Under way using engine,24.1,355.8,354.2
