Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 21:16:29,Engaged in fishing,2.5,0.0,359.8
2024-05-26 21:16:39,Engaged in fishing,2.5,0.4000000000000341,359.8
2024-05-26 21:16:49,Engaged in fishing,2.5,0.8000000000000114,359.8
2024-05-26 21:16:59,Engaged in fishing,2.5,1.900000000000034,359.8
2024-05-26 21:17:09,Engaged in fishing,2.5,1.3333333333333712,359.8
2024-05-26 21:17:19,Engaged in fishing,2.5,0.7666666666666515,359.8
2024-05-26 21:17:29,Engaged in fishing,2.5,0.19999999999998863,359.8
2024-05-26 21:17:39,Engaged in fishing,2.45,0.0999999999999659,359.8
2024-05-26 21:17:49,Engaged in fishing,2.4,0.0,359.8
2024-05-26 21:17:59,Engaged in fishing,2.4,0.7666666666666515,0.8000000000000114
2024-05-26 21:18:09,Engaged in fishing,2.4,1.533333333333303,1.8000000000000114
2024-05-26 21:18:19,Engaged in fishing,2.4,2.3000000000000114,2.8000000000000114
2024-05-26 21:18:29,Engaged in fishing,2.4,3.066666666666663,3.8000000000000114
2024-05-26 21:18:39,Engaged in fishing,2.4,3.8333333333333712,4.800000000000011
2024-05-26 21:18:49,Engaged in fishing,2.4,4.600000000000023,5.800000000000011
2024-05-26 21:18:59,Engaged in fishing,2.433333333333333,5.966666666666697,6.800000000000011
2024-05-26 21:19:09,Engaged in fishing,2.466666666666667,7.333333333333314,7.800000000000011
2024-05-26 21:19:19,Engaged in fishing,2.5,8.699999999999989,8.800000000000011
2024-05-26 21:19:29,Engaged in fishing,2.466666666666667,9.333333333333314,8.800000000000011
2024-05-26 21:19:39,Engaged in fishing,2.433333333333333,9.966666666666697,8.800000000000011
2024-05-26 21:19:49,Engaged in fishing,2.4,10.600000000000023,8.800000000000011
2024-05-26 21:19:59,Engaged in fishing,2.433333333333333,10.266666666666708,9.133333333333326
2024-05-26 21:20:09,Engaged in fishing,2.466666666666667,9.933333333333337,9.466666666666697
2024-05-26 21:20:19,Engaged in fishing,2.5,9.600000000000023,9.800000000000011
2024-05-26 21:20:29,Engaged in fishing,2.466666666666667,9.933333333333337,9.466666666666697
2024-05-26 21:20:39,Engaged in fishing,2.433333333333333,10.266666666666708,9.133333333333326
2024-05-26 21:20:49,Engaged in fishing,2.4,10.600000000000023,8.800000000000011
2024-05-26 21:20:59,Engaged in fishing,2.433333333333333,12.366666666666674,11.466666666666697
2024-05-26 21:21:09,Engaged in fishing,2.466666666666667,14.133333333333383,14.133333333333326
2024-05-26 21:21:19,Engaged in fishing,2.5,15.900000000000034,16.80000000000001
2024-05-26 21:21:29,Engaged in fishing,2.5,18.666666666666686,17.133333333333326
2024-05-26 21:21:39,Engaged in fishing,2.5,21.433333333333337,17.466666666666697
2024-05-26 21:21:49,Engaged in fishing,2.5,24.19999999999999,17.80000000000001
2024-05-26 21:21:59,Engaged in fishing,2.5,24.666666666666686,18.133333333333326
2024-05-26 21:22:09,Engaged in fishing,2.5,25.133333333333326,18.466666666666697
2024-05-26 21:22:19,Engaged in fishing,2.5,25.600000000000023,18.80000000000001
2024-05-26 21:22:29,Engaged in fishing,2.5,25.666666666666686,19.133333333333326
2024-05-26 21:22:39,Engaged in fishing,2.5,25.73333333333335,19.466666666666697
2024-05-26 21:22:49,Engaged in fishing,2.5,25.80000000000001,19.80000000000001
2024-05-26 21:22:59,Engaged in fishing,2.466666666666667,25.466666666666697,19.133333333333326
2024-05-26 21:23:09,Engaged in fishing,2.433333333333333,25.133333333333326,18.466666666666697
2024-05-26 21:23:19,Engaged in fishing,2.4,24.80000000000001,17.80000000000001
2024-05-26 21:23:29,Engaged in fishing,2.4,24.23333333333335,17.466666666666697
2024-05-26 21:23:39,Engaged in fishing,2.4,23.666666666666686,17.133333333333326
2024-05-26 21:23:49,Engaged in fishing,2.4,23.100000000000023,16.80000000000001
2024-05-26 21:23:59,Engaged in fishing,2.4,21.600000000000023,16.80000000000001
2024-05-26 21:24:09,Engaged in fishing,2.4,21.19999999999999,17.30000000000001
2024-05-26 21:24:19,Engaged in fishing,2.4,20.80000000000001,17.80000000000001
2024-05-26 21:24:29,Engaged in fishing,2.4,21.0,19.133333333333326
2024-05-26 21:24:39,Engaged in fishing,2.4,21.200000000000045,20.466666666666697
2024-05-26 21:24:49,Engaged in fishing,2.4,21.400000000000034,21.80000000000001
2024-05-26 21:24:59,Engaged in fishing,2.4,24.30000000000001,21.80000000000001
2024-05-26 21:25:09,Engaged in fishing,2.4,25.120000000000005,22.400000000000034
2024-05-26 21:25:19,Engaged in fishing,2.4,25.939999999999998,23.0
2024-05-26 21:25:29,Engaged in fishing,2.4,26.760000000000048,23.600000000000023
2024-05-26 21:25:39,Engaged in fishing,2.4,27.58000000000004,24.19999999999999
2024-05-26 21:25:49,Engaged in fishing,2.4,28.400000000000034,24.80000000000001
2024-05-26 21:25:59,Engaged in fishing,2.4,27.5,24.80000000000001
2024-05-26 21:26:09,Engaged in fishing,2.4,27.660000000000025,25.19999999999999
2024-05-26 21:26:19,Engaged in fishing,2.4,27.819999999999993,25.600000000000023
2024-05-26 21:26:29,Engaged in fishing,2.4,27.980000000000018,26.0
2024-05-26 21:26:39,Engaged in fishing,2.4,28.139999999999986,26.400000000000034
2024-05-26 21:26:49,Engaged in fishing,2.4,28.30000000000001,26.80000000000001
2024-05-26 21:26:59,Engaged in fishing,2.4,32.10000000000002,26.80000000000001
2024-05-26 21:27:09,Engaged in fishing,2.4,31.680000000000007,26.600000000000023
2024-05-26 21:27:19,Engaged in fishing,2.4,31.25999999999999,26.400000000000034
2024-05-26 21:27:29,Engaged in fishing,2.4,30.840000000000032,26.19999999999999
2024-05-26 21:27:39,Engaged in fishing,2.4,30.420000000000016,26.0
2024-05-26 21:27:49,Engaged in fishing,2.4,30.0,25.80000000000001
2024-05-26 21:27:59,Engaged in fishing,2.4,29.783333333333303,25.966666666666697
2024-05-26 21:28:09,Engaged in fishing,2.4,29.566666666666663,26.133333333333326
2024-05-26 21:28:19,Engaged in fishing,2.4,29.349999999999966,26.30000000000001
2024-05-26 21:28:29,Engaged in fishing,2.4,29.133333333333326,26.466666666666697
2024-05-26 21:28:39,Engaged in fishing,2.4,28.916666666666686,26.633333333333326
2024-05-26 21:28:49,Engaged in fishing,2.4,28.69999999999999,26.80000000000001
2024-05-26 21:28:59,Engaged in fishing,2.4,29.474999999999966,27.30000000000001
2024-05-26 21:29:09,Engaged in fishing,2.4,30.25,27.80000000000001
2024-05-26 21:29:19,Engaged in fishing,2.4,31.025000000000034,28.30000000000001
2024-05-26 21:29:29,Engaged in fishing,2.4,31.80000000000001,28.80000000000001
2024-05-26 21:29:39,Engaged in fishing,2.4,32.5,29.30000000000001
2024-05-26 21:29:49,Engaged in fishing,2.4,33.19999999999999,29.80000000000001
2024-05-26 21:29:59,Engaged in fishing,2.4,32.76666666666665,29.80000000000001
2024-05-26 21:30:09,Engaged in fishing,2.4,32.33333333333337,29.80000000000001
2024-05-26 21:30:19,Engaged in fishing,2.4,31.900000000000034,29.80000000000001
2024-05-26 21:30:29,Engaged in fishing,2.4,33.19999999999999,29.80000000000001
2024-05-26 21:30:39,Engaged in fishing,2.4,34.10000000000002,29.80000000000001
2024-05-26 21:30:49,Engaged in fishing,2.5,32.30000000000001,29.80000000000001
2024-05-26 21:30:59,Engaged in fishing,2.466666666666667,32.06666666666666,29.80000000000001
2024-05-26 21:31:09,Engaged in fishing,2.433333333333333,31.83333333333337,29.80000000000001
2024-05-26 21:31:19,Engaged in fishing,2.4,31.600000000000023,29.80000000000001
