Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 20:02:10,At anchor,0.0,0.0,268.0
2024-05-21 20:02:20,At anchor,0.0055555555555555,351.44444444444446,267.77777777777777
2024-05-21 20:02:30,At anchor,0.0111111111111111,342.8888888888889,267.55555555555554
2024-05-21 20:02:40,At anchor,0.0166666666666666,334.33333333333337,267.3333333333333
2024-05-21 20:02:50,At anchor,0.0222222222222222,325.77777777777777,267.1111111111111
2024-05-21 20:03:00,At anchor,0.0277777777777777,317.22222222222223,266.8888888888889
2024-05-21 20:03:10,At anchor,0.0333333333333333,308.6666666666667,266.6666666666667
2024-05-21 20:03:20,At anchor,0.0388888888888888,300.1111111111111,266.44444444444446
2024-05-21 20:03:30,At anchor,0.0444444444444444,291.55555555555554,266.22222222222223
2024-05-21 20:03:40,At anchor,0.05,283.0,266.0
2024-05-21 20:03:50,At anchor,0.0555555555555555,274.44444444444446,265.77777777777777
2024-05-21 20:04:00,At anchor,0.0611111111111111,265.8888888888889,265.55555555555554
2024-05-21 20:04:10,At anchor,0.0666666666666666,257.33333333333337,265.3333333333333
2024-05-21 20:04:20,At anchor,0.0722222222222222,248.7777777777778,265.1111111111111
2024-05-21 20:04:30,At anchor,0.0777777777777777,240.22222222222223,264.8888888888889
2024-05-21 20:04:40,At anchor,0.0833333333333333,231.66666666666666,264.6666666666667
2024-05-21 20:04:50,At anchor,0.0888888888888888,223.11111111111111,264.44444444444446
2024-05-21 20:05:00,At anchor,0.0944444444444444,214.55555555555557,264.22222222222223
2024-05-21 20:05:10,At anchor,0.1,206.0,264.0
2024-05-21 20:05:20,At anchor,0.1,205.24528301886792,264.1320754716981
2024-05-21 20:05:30,At anchor,0.1,204.49056603773585,264.26415094339626
2024-05-21 20:05:40,At anchor,0.1,203.73584905660377,264.3962264150943
2024-05-21 20:05:50,At anchor,0.1,202.9811320754717,264.5283018867924
2024-05-21 20:06:00,At anchor,0.1,202.22641509433961,264.66037735849056
2024-05-21 20:06:10,At anchor,0.1,201.47169811320754,264.79245283018867
2024-05-21 20:06:20,At anchor,0.1,200.7169811320755,264.92452830188677
2024-05-21 20:06:30,At anchor,0.1,199.96226415094338,265.0566037735849
2024-05-21 20:06:40,At anchor,0.1,199.20754716981133,265.18867924528297
2024-05-21 20:06:50,At anchor,0.1,198.45283018867923,265.3207547169811
2024-05-21 20:07:00,At anchor,0.1,197.69811320754718,265.45283018867923
2024-05-21 20:07:10,At anchor,0.1,196.94339622641508,265.58490566037733
