Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 03:30:02,Under way using engine,14.3,0.0,1.1000000000000227
2024-06-11 03:30:12,Under way using engine,14.316666666666666,359.96666666666664,1.1000000000000227
2024-06-11 03:30:22,Under way using engine,14.333333333333334,359.93333333333334,1.1000000000000227
2024-06-11 03:30:32,Under way using engine,14.35,359.9,1.1000000000000227
2024-06-11 03:30:42,Under way using engine,14.366666666666667,359.8666666666667,1.1000000000000227
2024-06-11 03:30:52,Under way using engine,14.383333333333333,359.8333333333333,1.1000000000000227
2024-06-11 03:31:02,Under way using engine,14.4,359.8,1.1000000000000227
2024-06-11 03:31:12,Under way using engine,14.4,359.81666666666666,1.1000000000000227
2024-06-11 03:31:22,Under way using engine,14.4,359.8333333333333,1.1000000000000227
2024-06-11 03:31:32,Under way using engine,14.4,359.85,1.1000000000000227
2024-06-11 03:31:42,Under way using engine,14.4,359.8666666666667,1.1000000000000227
2024-06-11 03:31:52,Under way using engine,14.4,359.8833333333333,1.1000000000000227
2024-06-11 03:32:02,Under way using engine,14.4,359.9,1.1000000000000227
2024-06-11 03:32:12,Under way using engine,14.4,359.9,1.1000000000000227
2024-06-11 03:32:22,Under way using engine,14.4,359.9,1.1000000000000227
2024-06-11 03:32:32,Under way using engine,14.4,359.9,1.1000000000000227
2024-06-11 03:32:42,Under way using engine,14.4,359.9,1.1000000000000227
2024-06-11 03:32:52,Under way using engine,14.4,359.9,1.1000000000000227
2024-06-11 03:33:02,Under way using engine,14.4,359.9,1.1000000000000227
2024-06-11 03:33:12,Under way using engine,14.4,359.9,1.1000000000000227
2024-06-11 03:33:22,Under way using engine,14.4,359.9,1.1000000000000227
2024-06-11 03:33:32,Under way using engine,14.4,359.9,1.1000000000000227
2024-06-11 03:33:42,Under way using engine,14.4,359.9,1.1000000000000227
2024-06-11 03:33:52,Under way using engine,14.4,359.9,1.1000000000000227
2024-06-11 03:34:02,Under way using engine,14.4,359.9,1.1000000000000227
2024-06-11 03:34:12,Under way using engine,14.4,359.9,1.1000000000000227
2024-06-11 03:34:22,Under way using engine,14.4,359.9,1.1000000000000227
2024-06-11 03:34:32,Under way using engine,14.4,359.9,1.1000000000000227
2024-06-11 03:34:42,Under way using engine,14.4,359.9,1.1000000000000227
2024-06-11 03:34:52,Under way using engine,14.4,359.9,1.1000000000000227
2024-06-11 03:35:02,Under way using engine,14.4,359.9,1.1000000000000227
2024-06-11 03:35:12,Under way using engine,14.4,359.9,1.1000000000000227
2024-06-11 03:35:22,Under way using engine,14.4,359.9,1.1000000000000227
2024-06-11 03:35:32,Under way using engine,14.4,359.9,1.1000000000000227
2024-06-11 03:35:42,Under way using engine,14.4,359.9,1.1000000000000227
2024-06-11 03:35:52,Under way using engine,14.4,359.9,1.1000000000000227
2024-06-11 03:36:02,Under way using engine,14.4,359.9,1.1000000000000227
2024-06-11 03:36:12,Under way using engine,14.4,359.9,1.1000000000000227
2024-06-11 03:36:22,Under way using engine,14.4,359.9,1.1000000000000227
2024-06-11 03:36:32,Under way using engine,14.4,359.9,1.1000000000000227
2024-06-11 03:36:42,Under way using engine,14.4,359.9,1.1000000000000227
2024-06-11 03:36:52,Under way using engine,14.4,359.9,1.1000000000000227
2024-06-11 03:37:02,Under way using engine,14.4,359.9,1.1000000000000227
2024-06-11 03:37:12,Under way using engine,14.4,359.9,1.1000000000000227
2024-06-11 03:37:22,Under way using engine,14.4,359.9,1.1000000000000227
2024-06-11 03:37:32,Under way using engine,14.4,359.9,1.1000000000000227
2024-06-11 03:37:42,Under way using engine,14.4,359.9,1.1000000000000227
2024-06-11 03:37:52,Under way using engine,14.4,359.9,1.1000000000000227
2024-06-11 03:38:02,Under way using engine,14.4,359.9,1.1000000000000227
2024-06-11 03:38:12,Under way using engine,14.4,359.9,1.1000000000000227
2024-06-11 03:38:22,Under way using engine,14.4,359.9,1.1000000000000227
2024-06-11 03:38:32,Under way using engine,14.4,359.9,1.1000000000000227
2024-06-11 03:38:42,Under way using engine,14.4,359.9,1.1000000000000227
2024-06-11 03:38:52,Under way using engine,14.4,359.9,1.1000000000000227
2024-06-11 03:39:02,Under way using engine,14.4,359.9,1.1000000000000227
2024-06-11 03:39:12,Under way using engine,14.4,359.9,1.1000000000000227
2024-06-11 03:39:22,Under way using engine,14.4,359.9,1.1000000000000227
2024-06-11 03:39:32,Under way using engine,14.4,359.9,1.1000000000000227
2024-06-11 03:39:42,Under way using engine,14.4,359.9,1.1000000000000227
2024-06-11 03:39:52,Under way using engine,14.4,359.9,1.1000000000000227
2024-06-11 03:40:02,Under way using engine,14.4,359.9,1.1000000000000227
2024-06-11 03:40:12,Under way using engine,14.4,359.9,1.1000000000000227
2024-06-11 03:40:22,Under way using engine,14.4,359.9,1.1000000000000227
2024-06-11 03:40:32,Under way using engine,14.4,359.9,1.1000000000000227
2024-06-11 03:40:42,Under way using engine,14.4,359.9,1.1000000000000227
2024-06-11 03:40:52,Under way using engine,14.4,359.9,1.1000000000000227
2024-06-11 03:41:02,Under way using engine,14.4,359.9,1.1000000000000227
2024-06-11 03:41:12,Under way using engine,14.4,359.9,1.1000000000000227
2024-06-11 03:41:22,Under way using engine,14.4,359.9,1.1000000000000227
2024-06-11 03:41:32,Under way using engine,14.4,359.9,1.1000000000000227
2024-06-11 03:41:42,Under way using engine,14.4,359.9,1.1000000000000227
2024-06-11 03:41:52,Under way using engine,14.4,359.9,1.1000000000000227
2024-06-11 03:42:02,Under way using engine,14.4,359.9,1.1000000000000227
2024-06-11 03:42:12,Under way using engine,14.4,359.9,1.1000000000000227
2024-06-11 03:42:22,Under way using engine,14.4,359.9,1.1000000000000227
2024-06-11 03:42:32,Under way using engine,14.4,359.9,1.1000000000000227
2024-06-11 03:42:42,Under way using engine,14.4,359.9,1.1000000000000227
2024-06-11 03:42:52,Under way using engine,14.4,359.9,1.1000000000000227
2024-06-11 03:43:02,Under way using engine,14.4,359.9,1.1000000000000227
2024-06-11 03:43:12,Under way using engine,14.4,359.9,1.1000000000000227
2024-06-11 03:43:22,Under way using engine,14.4,359.9,1.1000000000000227
2024-06-11 03:43:32,Under way using engine,14.4,359.9,1.1000000000000227
2024-06-11 03:43:42,Under way using engine,14.4,359.9,1.1000000000000227
2024-06-11 03:43:52,Under way using engine,14.4,359.9,1.1000000000000227
2024-06-11 03:44:02,Under way using engine,14.4,359.9,1.1000000000000227
2024-06-11 03:44:12,Under way using engine,14.4,359.9,1.1000000000000227
2024-06-11 03:44:22,Under way using engine,14.4,359.9,1.1000000000000227
2024-06-11 03:44:32,Under way using engine,14.4,359.9,1.1000000000000227
2024-06-11 03:44:42,Under way using engine,14.4,359.9,1.1000000000000227
2024-06-11 03:44:52,Under way using engine,14.4,359.9,1.1000000000000227
