Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 13:03:49,Engaged in fishing,2.6,0.0,9.5
2024-06-11 13:03:59,Engaged in fishing,2.6,0.30000000000001137,10.5
2024-06-11 13:04:09,Engaged in fishing,2.6,0.30000000000001137,10.166666666666629
2024-06-11 13:04:19,Engaged in fishing,2.6,0.30000000000001137,9.833333333333314
2024-06-11 13:04:29,Engaged in fishing,2.6,0.30000000000001137,9.5
2024-06-11 13:04:39,Engaged in fishing,2.6,0.10000000000002274,10.5
2024-06-11 13:04:49,Engaged in fishing,2.6,359.9,11.5
2024-06-11 13:04:59,Engaged in fishing,2.6,359.85,11.0
2024-06-11 13:05:09,Engaged in fishing,2.6,359.8,10.5
2024-06-11 13:05:19,Engaged in fishing,2.6,359.55,10.5
2024-06-11 13:05:29,Engaged in fishing,2.6,359.3,10.5
2024-06-11 13:05:39,Engaged in fishing,2.6,359.0,10.5
2024-06-11 13:05:49,Engaged in fishing,2.6,359.2,10.5
2024-06-11 13:05:59,Engaged in fishing,2.6,359.1,10.5
2024-06-11 13:06:09,Engaged in fishing,2.6,359.0,10.5
2024-06-11 13:06:19,Engaged in fishing,2.6,359.1,10.5
2024-06-11 13:06:29,Engaged in fishing,2.6,359.2,10.5
2024-06-11 13:06:39,Engaged in fishing,2.6,359.1,10.5
2024-06-11 13:06:49,Engaged in fishing,2.6,359.3,10.5
2024-06-11 13:06:59,Engaged in fishing,2.6,359.3,11.0
2024-06-11 13:07:09,Engaged in fishing,2.6,359.3,11.5
2024-06-11 13:07:19,Engaged in fishing,2.6,359.05,11.0
2024-06-11 13:07:29,Engaged in fishing,2.6,358.8,10.5
2024-06-11 13:07:39,Engaged in fishing,2.6,358.7,9.5
2024-06-11 13:07:49,Engaged in fishing,2.6,358.4,10.5
2024-06-11 13:07:59,Engaged in fishing,2.6,358.35,9.5
2024-06-11 13:08:09,Engaged in fishing,2.6,358.3,8.5
2024-06-11 13:08:19,Engaged in fishing,2.6,358.3,9.0
2024-06-11 13:08:29,Engaged in fishing,2.6,358.3,9.5
2024-06-11 13:08:39,Engaged in fishing,2.6,358.2,9.5
2024-06-11 13:08:49,Engaged in fishing,2.6,358.6,9.5
2024-06-11 13:08:59,Engaged in fishing,2.6,358.4,9.0
2024-06-11 13:09:09,Engaged in fishing,2.6,358.2,8.5
2024-06-11 13:09:19,Engaged in fishing,2.6,357.85,9.5
2024-06-11 13:09:29,Engaged in fishing,2.6,357.5,10.5
2024-06-11 13:09:39,Engaged in fishing,2.6,357.2,9.5
2024-06-11 13:09:49,Engaged in fishing,2.6,356.9,10.5
2024-06-11 13:09:59,Engaged in fishing,2.6,357.55,10.5
2024-06-11 13:10:09,Engaged in fishing,2.6,358.2,10.5
2024-06-11 13:10:19,Engaged in fishing,2.6,358.0,9.5
