Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 08:17:10,At anchor,0.0,0.0,107.0
2024-05-19 08:17:20,At anchor,0.0,0.0,106.94444444444446
2024-05-19 08:17:30,At anchor,0.0,0.0,106.88888888888891
2024-05-19 08:17:40,At anchor,0.0,0.0,106.83333333333337
2024-05-19 08:17:50,At anchor,0.0,0.0,106.77777777777777
2024-05-19 08:18:00,At anchor,0.0,0.0,106.72222222222223
2024-05-19 08:18:10,At anchor,0.0,0.0,106.66666666666663
2024-05-19 08:18:20,At anchor,0.0,0.0,106.61111111111109
2024-05-19 08:18:30,At anchor,0.0,0.0,106.55555555555554
2024-05-19 08:18:40,At anchor,0.0,0.0,106.5
2024-05-19 08:18:50,At anchor,0.0,0.0,106.44444444444446
2024-05-19 08:19:00,At anchor,0.0,0.0,106.38888888888891
2024-05-19 08:19:10,At anchor,0.0,0.0,106.33333333333337
2024-05-19 08:19:20,At anchor,0.0,0.0,106.27777777777777
2024-05-19 08:19:30,At anchor,0.0,0.0,106.22222222222223
2024-05-19 08:19:40,At anchor,0.0,0.0,106.16666666666663
2024-05-19 08:19:50,At anchor,0.0,0.0,106.11111111111109
2024-05-19 08:20:00,At anchor,0.0,0.0,106.05555555555554
2024-05-19 08:20:10,At anchor,0.0,0.0,106.0
2024-05-19 08:20:20,At anchor,0.0,0.0,106.0
2024-05-19 08:20:30,At anchor,0.0,0.0,106.0
2024-05-19 08:20:40,At anchor,0.0,0.0,106.0
2024-05-19 08:20:50,At anchor,0.0,0.0,106.0
2024-05-19 08:21:00,At anchor,0.0,0.0,106.0
2024-05-19 08:21:10,At anchor,0.0,0.0,106.0
2024-05-19 08:21:20,At anchor,0.0,0.0,106.0
2024-05-19 08:21:30,At anchor,0.0,0.0,106.0
2024-05-19 08:21:40,At anchor,0.0,0.0,106.0
2024-05-19 08:21:50,At anchor,0.0,0.0,106.0
2024-05-19 08:22:00,At anchor,0.0,0.0,106.0
2024-05-19 08:22:10,At anchor,0.0,0.0,106.0
2024-05-19 08:22:20,At anchor,0.0,0.0,106.0
2024-05-19 08:22:30,At anchor,0.0,0.0,106.0
2024-05-19 08:22:40,At anchor,0.0,0.0,106.0
2024-05-19 08:22:50,At anchor,0.0,0.0,106.0
2024-05-19 08:23:00,At anchor,0.0,0.0,106.0
2024-05-19 08:23:10,At anchor,0.0,0.0,106.0
2024-05-19 08:23:20,At anchor,0.0,0.0,106.0
2024-05-19 08:23:30,At anchor,0.0,0.0,106.0
2024-05-19 08:23:40,At anchor,0.0,0.0,106.0
2024-05-19 08:23:50,At anchor,0.0,0.0,106.0
2024-05-19 08:24:00,At anchor,0.0,0.0,106.0
2024-05-19 08:24:10,At anchor,0.0,0.0,106.0
2024-05-19 08:24:20,At anchor,0.0,0.0,106.0
2024-05-19 08:24:30,At anchor,0.0,0.0,106.0
2024-05-19 08:24:40,At anchor,0.0,0.0,106.0
2024-05-19 08:24:50,At anchor,0.0,0.0,106.0
2024-05-19 08:25:00,At anchor,0.0,0.0,106.0
2024-05-19 08:25:10,At anchor,0.0,0.0,106.0
2024-05-19 08:25:20,At anchor,0.0,0.0,106.0
2024-05-19 08:25:30,At anchor,0.0,0.0,106.0
2024-05-19 08:25:40,At anchor,0.0,0.0,106.0
2024-05-19 08:25:50,At anchor,0.0,0.0,106.0
2024-05-19 08:26:00,At anchor,0.0,0.0,106.0
2024-05-19 08:26:10,At anchor,0.0,0.0,106.0
2024-05-19 08:26:20,At anchor,0.0,0.0,106.0
2024-05-19 08:26:30,At anchor,0.0,0.0,106.0
2024-05-19 08:26:40,At anchor,0.0,0.0,106.0
2024-05-19 08:26:50,At anchor,0.0,0.0,106.0
2024-05-19 08:27:00,At anchor,0.0,0.0,106.0
2024-05-19 08:27:10,At anchor,0.0,0.0,106.0
2024-05-19 08:27:20,At anchor,0.0,0.0,106.0
2024-05-19 08:27:30,At anchor,0.0,0.0,106.0
2024-05-19 08:27:40,At anchor,0.0,0.0,106.0
2024-05-19 08:27:50,At anchor,0.0,0.0,106.0
2024-05-19 08:28:00,At anchor,0.0,0.0,106.0
2024-05-19 08:28:10,At anchor,0.0,0.0,106.0
2024-05-19 08:28:20,At anchor,0.0,0.0,106.0
2024-05-19 08:28:30,At anchor,0.0,0.0,106.0
2024-05-19 08:28:40,At anchor,0.0,0.0,106.0
2024-05-19 08:28:50,At anchor,0.0,0.0,106.0
2024-05-19 08:29:00,At anchor,0.0,0.0,106.0
2024-05-19 08:29:10,At anchor,0.0,0.0,106.0
2024-05-19 08:29:20,At anchor,0.0,0.0,106.0
2024-05-19 08:29:30,At anchor,0.0,0.0,106.0
2024-05-19 08:29:40,At anchor,0.0,0.0,106.0
2024-05-19 08:29:50,At anchor,0.0,0.0,106.0
2024-05-19 08:30:00,At anchor,0.0,0.0,106.0
2024-05-19 08:30:10,At anchor,0.0,0.0,106.0
2024-05-19 08:30:20,At anchor,0.0,0.0,106.0
2024-05-19 08:30:30,At anchor,0.0,0.0,106.0
2024-05-19 08:30:40,At anchor,0.0,0.0,106.0
2024-05-19 08:30:50,At anchor,0.0,0.0,106.0
2024-05-19 08:31:00,At anchor,0.0,0.0,106.0
2024-05-19 08:31:10,At anchor,0.0,0.0,106.0
2024-05-19 08:31:20,At anchor,0.0,0.0,106.0
2024-05-19 08:31:30,At anchor,0.0,0.0,106.0
2024-05-19 08:31:40,At anchor,0.0,0.0,106.0
2024-05-19 08:31:50,At anchor,0.0,0.0,106.0
2024-05-19 08:32:00,At anchor,0.0,0.0,106.0
