Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 17:57:18,Engaged in fishing,2.7,0.0,341.7
2024-05-31 17:57:28,Engaged in fishing,2.7,359.0052631578948,341.12105263157895
2024-05-31 17:57:38,Engaged in fishing,2.7,358.01052631578943,340.54210526315785
2024-05-31 17:57:48,Engaged in fishing,2.7,357.0157894736842,339.9631578947368
2024-05-31 17:57:58,Engaged in fishing,2.7,356.021052631579,339.38421052631577
2024-05-31 17:58:08,Engaged in fishing,2.7,355.02631578947364,338.80526315789473
2024-05-31 17:58:18,Engaged in fishing,2.7,354.0315789473684,338.2263157894737
2024-05-31 17:58:28,Engaged in fishing,2.7,353.0368421052632,337.64736842105265
2024-05-31 17:58:38,Engaged in fishing,2.7,352.04210526315785,337.0684210526316
2024-05-31 17:58:48,Engaged in fishing,2.7,351.0473684210526,336.4894736842105
2024-05-31 17:58:58,Engaged in fishing,2.7,350.0526315789474,335.91052631578947
2024-05-31 17:59:08,Engaged in fishing,2.7,349.0578947368421,335.33157894736837
2024-05-31 17:59:18,Engaged in fishing,2.7,348.06315789473683,334.75263157894733
2024-05-31 17:59:28,Engaged in fishing,2.7,347.0684210526316,334.1736842105263
2024-05-31 17:59:38,Engaged in fishing,2.7,346.07368421052627,333.59473684210525
2024-05-31 17:59:48,Engaged in fishing,2.7,345.07894736842104,333.0157894736842
2024-05-31 17:59:58,Engaged in fishing,2.7,344.0842105263158,332.43684210526317
2024-05-31 18:00:08,Engaged in fishing,2.7,343.08947368421053,331.8578947368421
2024-05-31 18:00:18,Engaged in fishing,2.7,342.09473684210525,331.27894736842103
2024-05-31 18:00:28,Engaged in fishing,2.7,341.1,330.7
2024-05-31 18:00:38,Engaged in fishing,2.697777777777778,341.03555555555556,330.5444444444444
2024-05-31 18:00:48,Engaged in fishing,2.695555555555556,340.9711111111111,330.3888888888889
2024-05-31 18:00:58,Engaged in fishing,2.6933333333333334,340.90666666666664,330.23333333333335
2024-05-31 18:01:08,Engaged in fishing,2.6911111111111112,340.8422222222222,330.0777777777778
2024-05-31 18:01:18,Engaged in fishing,2.688888888888889,340.77777777777777,329.9222222222222
2024-05-31 18:01:28,Engaged in fishing,2.686666666666667,340.71333333333337,329.76666666666665
2024-05-31 18:01:38,Engaged in fishing,2.6844444444444444,340.6488888888889,329.6111111111111
2024-05-31 18:01:48,Engaged in fishing,2.6822222222222223,340.58444444444444,329.4555555555555
2024-05-31 18:01:58,Engaged in fishing,2.68,340.52,329.29999999999995
2024-05-31 18:02:08,Engaged in fishing,2.677777777777778,340.4555555555555,329.14444444444445
2024-05-31 18:02:18,Engaged in fishing,2.675555555555556,340.3911111111111,328.9888888888889
2024-05-31 18:02:28,Engaged in fishing,2.6733333333333333,340.3266666666667,328.8333333333333
2024-05-31 18:02:38,Engaged in fishing,2.671111111111111,340.26222222222225,328.6777777777778
2024-05-31 18:02:48,Engaged in fishing,2.668888888888889,340.1977777777778,328.52222222222224
2024-05-31 18:02:58,Engaged in fishing,2.666666666666667,340.1333333333333,328.3666666666667
2024-05-31 18:03:08,Engaged in fishing,2.6644444444444444,340.06888888888886,328.2111111111111
2024-05-31 18:03:18,Engaged in fishing,2.6622222222222223,340.0044444444444,328.05555555555554
2024-05-31 18:03:28,Engaged in fishing,2.66,339.94,327.9
2024-05-31 18:03:38,Engaged in fishing,2.657777777777778,339.87555555555554,327.7444444444444
2024-05-31 18:03:48,Engaged in fishing,2.655555555555556,339.81111111111113,327.58888888888885
2024-05-31 18:03:58,Engaged in fishing,2.6533333333333333,339.74666666666667,327.4333333333333
2024-05-31 18:04:08,Engaged in fishing,2.651111111111111,339.6822222222222,327.27777777777777
2024-05-31 18:04:18,Engaged in fishing,2.648888888888889,339.61777777777775,327.1222222222222
2024-05-31 18:04:28,Engaged in fishing,2.646666666666667,339.5533333333333,326.9666666666667
2024-05-31 18:04:38,Engaged in fishing,2.6444444444444444,339.4888888888889,326.81111111111113
2024-05-31 18:04:48,Engaged in fishing,2.6422222222222222,339.4244444444445,326.65555555555557
2024-05-31 18:04:58,Engaged in fishing,2.64,339.36,326.5
2024-05-31 18:05:08,Engaged in fishing,2.637777777777778,339.29555555555555,326.34444444444443
2024-05-31 18:05:18,Engaged in fishing,2.635555555555556,339.2311111111111,326.18888888888887
2024-05-31 18:05:28,Engaged in fishing,2.6333333333333333,339.16666666666663,326.0333333333333
2024-05-31 18:05:38,Engaged in fishing,2.631111111111111,339.1022222222222,325.87777777777774
2024-05-31 18:05:48,Engaged in fishing,2.628888888888889,339.03777777777776,325.7222222222222
2024-05-31 18:05:58,Engaged in fishing,2.626666666666667,338.97333333333336,325.56666666666666
2024-05-31 18:06:08,Engaged in fishing,2.6244444444444444,338.9088888888889,325.4111111111111
2024-05-31 18:06:18,Engaged in fishing,2.6222222222222222,338.84444444444443,325.25555555555553
2024-05-31 18:06:28,Engaged in fishing,2.62,338.78,325.1
2024-05-31 18:06:38,Engaged in fishing,2.617777777777778,338.7155555555555,324.94444444444446
2024-05-31 18:06:48,Engaged in fishing,2.615555555555556,338.6511111111111,324.7888888888889
2024-05-31 18:06:58,Engaged in fishing,2.6133333333333333,338.58666666666664,324.6333333333333
2024-05-31 18:07:08,Engaged in fishing,2.611111111111111,338.52222222222224,324.47777777777776
2024-05-31 18:07:18,Engaged in fishing,2.608888888888889,338.4577777777778,324.3222222222222
2024-05-31 18:07:28,Engaged in fishing,2.606666666666667,338.3933333333333,324.16666666666663
2024-05-31 18:07:38,Engaged in fishing,2.6044444444444443,338.32888888888886,324.01111111111106
2024-05-31 18:07:48,Engaged in fishing,2.602222222222222,338.2644444444444,323.85555555555555
2024-05-31 18:07:58,Engaged in fishing,2.6,338.2,323.7
2024-05-31 18:08:08,Engaged in fishing,2.6,336.7,326.7
2024-05-31 18:08:18,Engaged in fishing,2.6,335.2,329.7
2024-05-31 18:08:28,Engaged in fishing,2.63,339.98,335.7
2024-05-31 18:08:38,Engaged in fishing,2.66,344.76,341.7
2024-05-31 18:08:48,Engaged in fishing,2.69,349.53999999999996,347.7
2024-05-31 18:08:58,Engaged in fishing,2.72,354.32,353.7
2024-05-31 18:09:08,Engaged in fishing,2.75,359.1,359.7
2024-05-31 18:09:18,Engaged in fishing,2.78,3.8799999999999955,5.699999999999989
2024-05-31 18:09:28,Engaged in fishing,2.81,8.659999999999968,11.699999999999989
2024-05-31 18:09:38,Engaged in fishing,2.84,13.439999999999998,17.69999999999999
2024-05-31 18:09:48,Engaged in fishing,2.87,18.220000000000027,23.69999999999999
2024-05-31 18:09:58,Engaged in fishing,2.9,23.0,29.69999999999999
2024-05-31 18:10:08,Engaged in fishing,3.0,25.69999999999999,27.69999999999999
2024-05-31 18:10:18,Engaged in fishing,3.1,28.399999999999977,25.69999999999999
2024-05-31 18:10:28,Engaged in fishing,3.2,31.100000000000023,23.69999999999999
2024-05-31 18:10:38,Engaged in fishing,3.225,33.25,25.94999999999999
2024-05-31 18:10:48,Engaged in fishing,3.25,35.39999999999998,28.19999999999999
2024-05-31 18:10:58,Engaged in fishing,3.275,37.549999999999955,30.44999999999999
2024-05-31 18:11:08,Engaged in fishing,3.3,39.69999999999999,32.69999999999999
