Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 09:01:52,Under way using engine,13.7,0.0,5.399999999999977
2024-03-27 09:02:02,Under way using engine,13.7,0.533333333333303,5.7333333333333485
2024-03-27 09:02:12,Under way using engine,13.7,1.0666666666666629,6.06666666666672
2024-03-27 09:02:22,Under way using engine,13.7,1.6000000000000227,6.399999999999977
2024-03-27 09:02:32,Under way using engine,13.633333333333333,1.2333333333333485,5.399999999999977
2024-03-27 09:02:42,Under way using engine,13.566666666666666,0.8666666666666742,4.399999999999977
2024-03-27 09:02:52,Under way using engine,13.5,0.5,3.3999999999999773
2024-03-27 09:03:02,Under way using engine,13.5,0.8999999999999773,5.399999999999977
2024-03-27 09:03:12,Under way using engine,13.4,1.5,4.399999999999977
2024-03-27 09:03:22,Under way using engine,13.4,0.6000000000000227,5.399999999999977
2024-03-27 09:03:32,Under way using engine,12.9,1.5,5.399999999999977
2024-03-27 09:03:42,Under way using engine,12.65,1.6000000000000227,5.399999999999977
2024-03-27 09:03:52,Under way using engine,12.4,1.6999999999999886,5.399999999999977
2024-03-27 09:04:02,Under way using engine,11.7,359.9,3.3999999999999773
2024-03-27 09:04:12,Under way using engine,11.6,0.8999999999999773,5.399999999999977
2024-03-27 09:04:22,Under way using engine,11.0,1.3999999999999773,6.399999999999977
2024-03-27 09:04:32,Under way using engine,10.9,359.4,4.399999999999977
2024-03-27 09:04:42,Under way using engine,10.95,358.5,4.899999999999977
2024-03-27 09:04:52,Under way using engine,11.0,357.6,5.399999999999977
2024-03-27 09:05:02,Under way using engine,10.8,1.1000000000000227,6.399999999999977
2024-03-27 09:05:12,Under way using engine,10.7,0.30000000000001137,5.399999999999977
2024-03-27 09:05:22,Under way using engine,10.4,0.8000000000000114,6.399999999999977
2024-03-27 09:05:32,Under way using engine,10.5,0.8999999999999773,5.399999999999977
2024-03-27 09:05:42,Under way using engine,10.45,0.9499999999999886,5.399999999999977
2024-03-27 09:05:52,Under way using engine,10.4,1.0,5.399999999999977
2024-03-27 09:06:02,Under way using engine,10.7,0.19999999999998863,7.399999999999977
2024-03-27 09:06:12,Under way using engine,10.8,0.5,4.399999999999977
2024-03-27 09:06:22,Under way using engine,10.5,0.8999999999999773,4.399999999999977
2024-03-27 09:06:32,Under way using engine,10.2,0.5,3.3999999999999773
2024-03-27 09:06:42,Under way using engine,9.5,359.6,3.8999999999999773
2024-03-27 09:06:52,Under way using engine,8.8,358.7,4.399999999999977
2024-03-27 09:07:02,Under way using engine,8.8,359.3,6.399999999999977
2024-03-27 09:07:12,Under way using engine,8.4,359.4,11.399999999999977
2024-03-27 09:07:22,Under way using engine,8.5,4.600000000000023,12.399999999999977
2024-03-27 09:07:32,Under way using engine,8.6,5.600000000000023,12.399999999999977
2024-03-27 09:07:42,Under way using engine,8.0,4.7000000000000455,12.399999999999977
2024-03-27 09:07:52,Under way using engine,7.4,3.8000000000000114,12.399999999999977
2024-03-27 09:08:02,Under way using engine,6.9,1.3999999999999773,8.399999999999977
2024-03-27 09:08:12,Under way using engine,6.4,355.0,8.399999999999977
2024-03-27 09:08:22,Under way using engine,6.8,355.7,9.399999999999977
2024-03-27 09:08:32,Under way using engine,7.1,359.8,8.399999999999977
2024-03-27 09:08:42,Under way using engine,6.85,357.65,8.399999999999977
2024-03-27 09:08:52,Under way using engine,6.6,355.5,8.399999999999977
2024-03-27 09:09:02,Under way using engine,7.0,354.8,10.399999999999977
2024-03-27 09:09:12,Under way using engine,7.2,358.6,14.399999999999977
2024-03-27 09:09:22,Under way using engine,6.9,3.8999999999999773,17.399999999999977
2024-03-27 09:09:32,Under way using engine,7.0,8.100000000000023,19.399999999999977
2024-03-27 09:09:42,Under way using engine,6.85,10.649999999999977,19.899999999999977
2024-03-27 09:09:52,Under way using engine,6.7,13.199999999999989,20.399999999999977
2024-03-27 09:10:02,Under way using engine,6.4,11.899999999999977,19.399999999999977
2024-03-27 09:10:12,Under way using engine,6.6,10.5,20.399999999999977
2024-03-27 09:10:22,Under way using engine,6.8,11.300000000000011,18.399999999999977
2024-03-27 09:10:32,Under way using engine,6.6,9.0,21.399999999999977
2024-03-27 09:10:42,Under way using engine,6.699999999999999,10.399999999999977,19.399999999999977
2024-03-27 09:10:52,Under way using engine,6.8,11.800000000000011,17.399999999999977
2024-03-27 09:11:02,Under way using engine,6.4,6.100000000000023,16.399999999999977
2024-03-27 09:11:12,Under way using engine,6.1,8.300000000000011,19.399999999999977
2024-03-27 09:11:22,Under way using engine,6.2,9.800000000000011,14.399999999999977
2024-03-27 09:11:32,Under way using engine,6.033333333333333,7.2333333333333485,14.733333333333348
