Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 03:44:06,Under way using engine,14.6,0.0,2.1999999999999886
2024-03-08 03:44:16,Under way using engine,14.6,359.96666666666664,2.1999999999999886
2024-03-08 03:44:26,Under way using engine,14.6,359.93333333333334,2.1999999999999886
2024-03-08 03:44:36,Under way using engine,14.6,359.9,2.1999999999999886
2024-03-08 03:44:46,Under way using engine,14.6,359.8,2.1999999999999886
2024-03-08 03:44:56,Under way using engine,14.6,359.7,2.1999999999999886
2024-03-08 03:45:06,Under way using engine,14.6,359.6,2.1999999999999886
2024-03-08 03:45:16,Under way using engine,14.6,359.76666666666665,2.1999999999999886
2024-03-08 03:45:26,Under way using engine,14.6,359.93333333333334,2.1999999999999886
2024-03-08 03:45:36,Under way using engine,14.6,0.10000000000002274,2.1999999999999886
2024-03-08 03:45:46,Under way using engine,14.6,0.03333333333335986,2.1999999999999886
2024-03-08 03:45:56,Under way using engine,14.6,359.96666666666664,2.1999999999999886
2024-03-08 03:46:06,Under way using engine,14.6,359.9,2.1999999999999886
2024-03-08 03:46:16,Under way using engine,14.633333333333333,0.03333333333330302,2.1999999999999886
2024-03-08 03:46:26,Under way using engine,14.666666666666666,0.16666666666668561,2.1999999999999886
2024-03-08 03:46:36,Under way using engine,14.7,0.30000000000001137,2.1999999999999886
2024-03-08 03:46:46,Under way using engine,14.666666666666666,0.39999999999997726,2.1999999999999886
2024-03-08 03:46:56,Under way using engine,14.633333333333333,0.5,2.1999999999999886
2024-03-08 03:47:06,Under way using engine,14.6,0.6000000000000227,2.1999999999999886
2024-03-08 03:47:16,Under way using engine,14.633333333333333,0.4333333333333371,2.1999999999999886
2024-03-08 03:47:26,Under way using engine,14.666666666666666,0.2666666666666515,2.1999999999999886
2024-03-08 03:47:36,Under way using engine,14.7,0.10000000000002274,2.1999999999999886
2024-03-08 03:47:46,Under way using engine,14.666666666666666,0.10000000000002274,2.1999999999999886
2024-03-08 03:47:56,Under way using engine,14.633333333333333,0.10000000000002274,2.1999999999999886
2024-03-08 03:48:06,Under way using engine,14.6,0.10000000000002274,2.1999999999999886
2024-03-08 03:48:16,Under way using engine,14.633333333333333,359.93333333333334,2.1999999999999886
2024-03-08 03:48:26,Under way using engine,14.666666666666666,359.76666666666665,2.1999999999999886
2024-03-08 03:48:36,Under way using engine,14.7,359.6,2.1999999999999886
2024-03-08 03:48:46,Under way using engine,14.7,359.76666666666665,2.1999999999999886
2024-03-08 03:48:56,Under way using engine,14.7,359.93333333333334,2.1999999999999886
2024-03-08 03:49:06,Under way using engine,14.7,0.10000000000002274,2.1999999999999886
2024-03-08 03:49:16,Under way using engine,14.733333333333333,359.8,2.1999999999999886
2024-03-08 03:49:26,Under way using engine,14.766666666666667,359.5,2.1999999999999886
2024-03-08 03:49:36,Under way using engine,14.8,359.2,2.1999999999999886
2024-03-08 03:49:46,Under way using engine,14.8,359.46666666666664,2.1999999999999886
2024-03-08 03:49:56,Under way using engine,14.8,359.73333333333335,2.1999999999999886
2024-03-08 03:50:06,Under way using engine,14.8,0.0,2.1999999999999886
2024-03-08 03:50:16,Under way using engine,14.766666666666667,359.8666666666667,2.1999999999999886
2024-03-08 03:50:26,Under way using engine,14.733333333333333,359.73333333333335,2.1999999999999886
2024-03-08 03:50:36,Under way using engine,14.7,359.6,2.1999999999999886
2024-03-08 03:50:46,Under way using engine,14.733333333333333,359.76666666666665,2.1999999999999886
2024-03-08 03:50:56,Under way using engine,14.766666666666667,359.93333333333334,2.1999999999999886
2024-03-08 03:51:06,Under way using engine,14.8,0.10000000000002274,2.1999999999999886
2024-03-08 03:51:16,Under way using engine,14.8,0.0,2.1999999999999886
2024-03-08 03:51:26,Under way using engine,14.8,359.9,2.1999999999999886
2024-03-08 03:51:36,Under way using engine,14.8,359.8,2.1999999999999886
2024-03-08 03:51:46,Under way using engine,14.8,359.7,2.1999999999999886
2024-03-08 03:51:56,Under way using engine,14.8,359.6,2.1999999999999886
2024-03-08 03:52:06,Under way using engine,14.8,359.5,2.1999999999999886
