Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 06:30:15,Restricted maneuverability,0.5,0.0,3.8000000000000114
2024-11-26 06:30:25,Restricted maneuverability,0.55,357.65,3.8000000000000114
2024-11-26 06:30:35,Restricted maneuverability,0.6,355.3,3.8000000000000114
2024-11-26 06:30:45,Restricted maneuverability,0.6499999999999999,352.95000000000005,3.8000000000000114
2024-11-26 06:30:55,Restricted maneuverability,0.7,350.6,3.8000000000000114
2024-11-26 06:31:05,Restricted maneuverability,0.6799999999999999,348.82000000000005,3.2000000000000455
2024-11-26 06:31:15,Restricted maneuverability,0.6599999999999999,347.04,2.6000000000000227
2024-11-26 06:31:25,Restricted maneuverability,0.64,345.26,2.0
2024-11-26 06:31:35,Restricted maneuverability,0.62,343.48,1.3999999999999773
2024-11-26 06:31:45,Restricted maneuverability,0.6,341.70000000000005,0.8000000000000114
2024-11-26 06:31:55,Restricted maneuverability,0.6,348.5,2.8000000000000114
2024-11-26 06:32:05,Restricted maneuverability,0.6,349.6,359.8
2024-11-26 06:32:15,Restricted maneuverability,0.6,350.45000000000005,359.3
2024-11-26 06:32:25,Restricted maneuverability,0.6,351.3,358.8
2024-11-26 06:32:35,Restricted maneuverability,0.6,352.15,358.3
2024-11-26 06:32:45,Restricted maneuverability,0.6,353.0,357.8
2024-11-26 06:32:55,Restricted maneuverability,0.6499999999999999,351.8,357.8
2024-11-26 06:33:05,Restricted maneuverability,0.7,350.6,357.8
2024-11-26 06:33:15,Restricted maneuverability,0.7,350.70000000000005,357.8
2024-11-26 06:33:25,Restricted maneuverability,0.7,349.45000000000005,358.3
2024-11-26 06:33:35,Restricted maneuverability,0.7,348.20000000000005,358.8
2024-11-26 06:33:45,Restricted maneuverability,0.6,350.1,356.8
2024-11-26 06:33:55,Restricted maneuverability,0.6555555555555556,333.7555555555556,357.68888888888887
2024-11-26 06:34:05,Restricted maneuverability,0.7111111111111111,317.41111111111115,358.5777777777778
2024-11-26 06:34:15,Restricted maneuverability,0.7666666666666666,301.06666666666666,359.46666666666664
2024-11-26 06:34:25,Restricted maneuverability,0.8222222222222222,284.72222222222223,0.35555555555561114
2024-11-26 06:34:35,Restricted maneuverability,0.8777777777777778,268.37777777777774,1.2444444444445253
2024-11-26 06:34:45,Restricted maneuverability,0.9333333333333332,252.03333333333333,2.1333333333333258
2024-11-26 06:34:55,Restricted maneuverability,0.9888888888888888,235.68888888888887,3.02222222222224
2024-11-26 06:35:05,Restricted maneuverability,1.0444444444444445,219.34444444444443,3.911111111111154
2024-11-26 06:35:15,Restricted maneuverability,1.1,203.0,4.800000000000011
2024-11-26 06:35:25,Restricted maneuverability,1.1333333333333333,206.46666666666667,7.133333333333326
2024-11-26 06:35:35,Restricted maneuverability,1.1666666666666667,209.93333333333334,9.46666666666664
2024-11-26 06:35:45,Restricted maneuverability,1.2,213.4,11.800000000000011
2024-11-26 06:35:55,Restricted maneuverability,1.1,221.5,16.80000000000001
