Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 16:24:02,Engaged in fishing,0.6,0.0,335.0
2024-05-27 16:25:02,Engaged in fishing,0.6,353.5,330.0
2024-05-27 16:26:02,Engaged in fishing,0.6,347.0,325.0
2024-05-27 16:27:02,Engaged in fishing,1.5,0.19999999999998863,344.6
2024-05-27 16:28:02,Engaged in fishing,2.4,13.399999999999977,4.199999999999989
2024-05-27 16:29:02,Engaged in fishing,3.3000000000000003,26.600000000000023,23.80000000000001
2024-05-27 16:30:02,Engaged in fishing,4.2,39.80000000000001,43.39999999999998
2024-05-27 16:31:02,Engaged in fishing,5.1,53.0,63.0
2024-05-27 16:32:02,Engaged in fishing,5.2,57.0,67.0
2024-05-27 16:33:02,Engaged in fishing,5.2,57.0,67.0
2024-05-27 16:34:02,Engaged in fishing,5.2,52.0,62.0
2024-05-27 16:35:02,Engaged in fishing,5.1,54.0,66.0
2024-05-27 16:36:02,Engaged in fishing,5.05,53.0,65.0
2024-05-27 16:37:02,Engaged in fishing,5.0,52.0,64.0
2024-05-27 16:38:02,Engaged in fishing,5.0,54.0,65.0
2024-05-27 16:39:02,Engaged in fishing,5.016666666666667,53.583333333333314,64.75
2024-05-27 16:40:02,Engaged in fishing,5.033333333333333,53.166666666666686,64.5
2024-05-27 16:41:02,Engaged in fishing,5.05,52.75,64.25
2024-05-27 16:42:02,Engaged in fishing,5.066666666666666,52.333333333333314,64.0
2024-05-27 16:43:02,Engaged in fishing,5.083333333333333,51.916666666666686,63.75
2024-05-27 16:44:02,Engaged in fishing,5.1,51.5,63.5
2024-05-27 16:45:02,Engaged in fishing,5.116666666666667,51.083333333333314,63.25
2024-05-27 16:46:02,Engaged in fishing,5.133333333333334,50.666666666666686,63.0
2024-05-27 16:47:02,Engaged in fishing,5.15,50.25,62.75
2024-05-27 16:48:02,Engaged in fishing,5.166666666666667,49.833333333333314,62.5
2024-05-27 16:49:02,Engaged in fishing,5.183333333333334,49.416666666666686,62.25
2024-05-27 16:50:02,Engaged in fishing,5.2,49.0,62.0
2024-05-27 16:51:02,Engaged in fishing,5.5,52.0,67.0
2024-05-27 16:52:02,Engaged in fishing,5.4,52.0,65.0
2024-05-27 16:53:02,Engaged in fishing,5.4,49.0,62.0
2024-05-27 16:54:02,Engaged in fishing,5.3,52.0,67.0
2024-05-27 16:55:02,Engaged in fishing,5.4,51.0,66.0
2024-05-27 16:56:02,Engaged in fishing,5.6,49.0,63.0
2024-05-27 16:57:02,Engaged in fishing,5.3,46.0,63.0
2024-05-27 16:58:02,Engaged in fishing,5.33,46.30000000000001,62.80000000000001
2024-05-27 16:59:02,Engaged in fishing,5.359999999999999,46.60000000000002,62.60000000000002
2024-05-27 17:00:02,Engaged in fishing,5.39,46.89999999999998,62.39999999999998
2024-05-27 17:01:02,Engaged in fishing,5.42,47.19999999999999,62.19999999999999
2024-05-27 17:02:02,Engaged in fishing,5.449999999999999,47.5,62.0
2024-05-27 17:03:02,Engaged in fishing,5.48,47.80000000000001,61.80000000000001
2024-05-27 17:04:02,Engaged in fishing,5.51,48.10000000000002,61.60000000000002
2024-05-27 17:05:02,Engaged in fishing,5.54,48.39999999999998,61.39999999999998
2024-05-27 17:06:02,Engaged in fishing,5.569999999999999,48.69999999999999,61.19999999999999
2024-05-27 17:07:02,Engaged in fishing,5.6,49.0,61.0
2024-05-27 17:08:02,Engaged in fishing,5.6,50.0,65.0
2024-05-27 17:09:02,Engaged in fishing,5.6,51.0,64.0
2024-05-27 17:10:02,Engaged in fishing,5.6,49.0,62.0
2024-05-27 17:11:02,Engaged in fishing,5.676923076923076,49.730769230769226,62.69230769230768
2024-05-27 17:12:02,Engaged in fishing,5.753846153846154,50.46153846153845,63.384615384615415
2024-05-27 17:13:02,Engaged in fishing,5.830769230769231,51.19230769230768,64.0769230769231
2024-05-27 17:14:02,Engaged in fishing,5.907692307692307,51.923076923076906,64.76923076923077
2024-05-27 17:15:02,Engaged in fishing,5.984615384615385,52.65384615384619,65.46153846153845
2024-05-27 17:16:02,Engaged in fishing,6.061538461538461,53.384615384615415,66.15384615384619
2024-05-27 17:17:02,Engaged in fishing,6.138461538461538,54.115384615384585,66.84615384615381
2024-05-27 17:18:02,Engaged in fishing,6.215384615384615,54.84615384615381,67.53846153846155
2024-05-27 17:19:02,Engaged in fishing,6.292307692307692,55.576923076923094,68.23076923076923
