Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 16:21:15,Under way using engine,6.6,0.0,357.1
2024-06-26 16:21:25,Under way using engine,6.6,0.05000000000001137,357.1
2024-06-26 16:21:35,Under way using engine,6.6,0.10000000000002274,357.1
2024-06-26 16:21:45,Under way using engine,6.6,0.14999999999997726,357.1
2024-06-26 16:21:55,Under way using engine,6.6,0.19999999999998863,357.1
2024-06-26 16:22:05,Under way using engine,6.6,0.25,357.1
2024-06-26 16:22:15,Under way using engine,6.6,0.30000000000001137,357.1
2024-06-26 16:22:25,Under way using engine,6.616666666666666,0.46666666666664014,356.9333333333334
2024-06-26 16:22:35,Under way using engine,6.633333333333333,0.6333333333333258,356.76666666666665
2024-06-26 16:22:45,Under way using engine,6.65,0.8000000000000114,356.6
2024-06-26 16:22:55,Under way using engine,6.666666666666667,0.9666666666666401,356.4333333333334
2024-06-26 16:23:05,Under way using engine,6.683333333333334,1.1333333333333258,356.26666666666665
2024-06-26 16:23:15,Under way using engine,6.7,1.3000000000000114,356.1
2024-06-26 16:23:25,Under way using engine,6.7,1.3000000000000114,356.1
2024-06-26 16:23:35,Under way using engine,6.7,1.3000000000000114,356.1
2024-06-26 16:23:45,Under way using engine,6.7,1.3000000000000114,356.1
2024-06-26 16:23:55,Under way using engine,6.7,1.3000000000000114,356.1
2024-06-26 16:24:05,Under way using engine,6.7,1.3000000000000114,356.1
2024-06-26 16:24:15,Under way using engine,6.7,1.3000000000000114,356.1
2024-06-26 16:24:25,Under way using engine,6.7,1.3000000000000114,356.1
2024-06-26 16:24:35,Under way using engine,6.7,1.3000000000000114,356.1
2024-06-26 16:24:45,Under way using engine,6.7,1.3000000000000114,356.1
2024-06-26 16:24:55,Under way using engine,6.7,1.3000000000000114,356.1
2024-06-26 16:25:05,Under way using engine,6.7,1.3000000000000114,356.1
2024-06-26 16:25:15,Under way using engine,6.7,1.3000000000000114,356.1
2024-06-26 16:25:25,Under way using engine,6.7,1.3000000000000114,356.1
2024-06-26 16:25:35,Under way using engine,6.7,1.3000000000000114,356.1
2024-06-26 16:25:45,Under way using engine,6.7,1.3000000000000114,356.1
2024-06-26 16:25:55,Under way using engine,6.7,1.3000000000000114,356.1
2024-06-26 16:26:05,Under way using engine,6.7,1.3000000000000114,356.1
2024-06-26 16:26:15,Under way using engine,6.7,1.3000000000000114,356.1
2024-06-26 16:26:25,Under way using engine,6.7,1.3000000000000114,356.1
2024-06-26 16:26:35,Under way using engine,6.7,1.3000000000000114,356.1
2024-06-26 16:26:45,Under way using engine,6.7,1.3000000000000114,356.1
2024-06-26 16:26:55,Under way using engine,6.7,1.3000000000000114,356.1
2024-06-26 16:27:05,Under way using engine,6.7,1.3000000000000114,356.1
2024-06-26 16:27:15,Under way using engine,6.7,1.3000000000000114,356.1
2024-06-26 16:27:25,Under way using engine,6.7,1.3000000000000114,356.1
2024-06-26 16:27:35,Under way using engine,6.7,1.3000000000000114,356.1
2024-06-26 16:27:45,Under way using engine,6.7,1.3000000000000114,356.1
2024-06-26 16:27:55,Under way using engine,6.7,1.3000000000000114,356.1
2024-06-26 16:28:05,Under way using engine,6.7,1.3000000000000114,356.1
2024-06-26 16:28:15,Under way using engine,6.7,1.3000000000000114,356.1
2024-06-26 16:28:25,Under way using engine,6.7,1.3000000000000114,356.1
2024-06-26 16:28:35,Under way using engine,6.7,1.3000000000000114,356.1
2024-06-26 16:28:45,Under way using engine,6.7,1.3000000000000114,356.1
2024-06-26 16:28:55,Under way using engine,6.7,1.3000000000000114,356.1
2024-06-26 16:29:05,Under way using engine,6.7,1.3000000000000114,356.1
2024-06-26 16:29:15,Under way using engine,6.7,1.3000000000000114,356.1
2024-06-26 16:29:25,Under way using engine,6.7,1.3000000000000114,356.1
2024-06-26 16:29:35,Under way using engine,6.7,1.3000000000000114,356.1
2024-06-26 16:29:45,Under way using engine,6.7,1.3000000000000114,356.1
2024-06-26 16:29:55,Under way using engine,6.7,1.3000000000000114,356.1
2024-06-26 16:30:05,Under way using engine,6.7,1.3000000000000114,356.1
2024-06-26 16:30:15,Under way using engine,6.7,1.3000000000000114,356.1
2024-06-26 16:30:25,Under way using engine,6.7,1.3000000000000114,356.1
2024-06-26 16:30:35,Under way using engine,6.7,1.3000000000000114,356.1
2024-06-26 16:30:45,Under way using engine,6.7,1.3000000000000114,356.1
2024-06-26 16:30:55,Under way using engine,6.7,1.3000000000000114,356.1
2024-06-26 16:31:05,Under way using engine,6.7,1.3000000000000114,356.1
2024-06-26 16:31:15,Under way using engine,6.7,1.3000000000000114,356.1
2024-06-26 16:31:25,Under way using engine,6.7,1.3000000000000114,356.1
