Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 16:04:50,Under way using engine,10.7,0.0,356.0
2024-03-28 16:05:00,Under way using engine,10.7,359.0,356.0
2024-03-28 16:05:10,Under way using engine,10.7,358.5,356.5
2024-03-28 16:05:20,Under way using engine,10.7,358.0,357.0
2024-03-28 16:05:30,Under way using engine,10.7,358.0,357.0
2024-03-28 16:05:40,Under way using engine,10.7,359.0,357.0
2024-03-28 16:05:50,Under way using engine,10.7,359.5,357.0
2024-03-28 16:06:00,Under way using engine,10.7,0.0,357.0
2024-03-28 16:06:10,Under way using engine,10.7,359.5,357.0
2024-03-28 16:06:20,Under way using engine,10.7,359.0,357.0
2024-03-28 16:06:30,Under way using engine,10.7,0.0,357.0
2024-03-28 16:06:40,Under way using engine,10.7,0.0,357.0
2024-03-28 16:06:50,Under way using engine,10.7,0.0,357.0
2024-03-28 16:07:00,Under way using engine,10.7,0.0,357.0
2024-03-28 16:07:10,Under way using engine,10.7,0.0,357.0
2024-03-28 16:07:20,Under way using engine,10.7,0.0,357.0
2024-03-28 16:07:30,Under way using engine,10.7,0.0,358.0
2024-03-28 16:07:40,Under way using engine,10.7,0.3333333333333144,357.6666666666667
2024-03-28 16:07:50,Under way using engine,10.7,0.6666666666666856,357.3333333333333
2024-03-28 16:08:00,Under way using engine,10.7,1.0,357.0
2024-03-28 16:08:10,Under way using engine,10.7,0.5,357.0
2024-03-28 16:08:20,Under way using engine,10.7,0.0,357.0
2024-03-28 16:08:30,Under way using engine,10.7,0.0,357.0
2024-03-28 16:08:40,Under way using engine,10.7,0.0,357.0
2024-03-28 16:08:50,Under way using engine,10.7,0.0,357.0
2024-03-28 16:09:00,Under way using engine,10.7,0.0,357.0
2024-03-28 16:09:10,Under way using engine,10.7,0.0,357.0
2024-03-28 16:09:20,Under way using engine,10.7,0.0,357.0
2024-03-28 16:09:30,Under way using engine,10.7,0.0,357.0
2024-03-28 16:09:40,Under way using engine,10.7,0.19999999999998863,357.0
2024-03-28 16:09:50,Under way using engine,10.7,0.39999999999997726,357.0
2024-03-28 16:10:00,Under way using engine,10.7,0.6000000000000227,357.0
2024-03-28 16:10:10,Under way using engine,10.7,0.8000000000000114,357.0
2024-03-28 16:10:20,Under way using engine,10.7,1.0,357.0
2024-03-28 16:10:30,Under way using engine,10.7,0.8888888888889142,357.1111111111111
2024-03-28 16:10:40,Under way using engine,10.7,0.7777777777777715,357.22222222222223
2024-03-28 16:10:50,Under way using engine,10.7,0.6666666666666856,357.3333333333333
2024-03-28 16:11:00,Under way using engine,10.7,0.5555555555555429,357.44444444444446
2024-03-28 16:11:10,Under way using engine,10.7,0.4444444444444571,357.55555555555554
2024-03-28 16:11:20,Under way using engine,10.7,0.3333333333333144,357.6666666666667
2024-03-28 16:11:30,Under way using engine,10.7,0.22222222222222854,357.77777777777777
2024-03-28 16:11:40,Under way using engine,10.7,0.11111111111108585,357.8888888888889
2024-03-28 16:11:50,Under way using engine,10.7,0.0,358.0
2024-03-28 16:12:00,Under way using engine,10.683333333333334,0.16666666666668561,357.6666666666667
2024-03-28 16:12:10,Under way using engine,10.666666666666666,0.3333333333333144,357.3333333333333
2024-03-28 16:12:20,Under way using engine,10.65,0.5,357.0
2024-03-28 16:12:30,Under way using engine,10.633333333333333,0.6666666666666856,356.6666666666667
2024-03-28 16:12:40,Under way using engine,10.616666666666667,0.8333333333333144,356.3333333333333
2024-03-28 16:12:50,Under way using engine,10.6,1.0,356.0
2024-03-28 16:13:00,Under way using engine,10.616666666666667,1.0,356.1666666666667
2024-03-28 16:13:10,Under way using engine,10.633333333333333,1.0,356.3333333333333
2024-03-28 16:13:20,Under way using engine,10.65,1.0,356.5
2024-03-28 16:13:30,Under way using engine,10.666666666666666,1.0,356.6666666666667
2024-03-28 16:13:40,Under way using engine,10.683333333333334,1.0,356.8333333333333
2024-03-28 16:13:50,Under way using engine,10.7,1.0,357.0
2024-03-28 16:14:00,Under way using engine,10.7,0.8333333333333144,356.6666666666667
2024-03-28 16:14:10,Under way using engine,10.7,0.6666666666666856,356.3333333333333
2024-03-28 16:14:20,Under way using engine,10.7,0.5,356.0
2024-03-28 16:14:30,Under way using engine,10.7,0.3333333333333144,355.6666666666667
2024-03-28 16:14:40,Under way using engine,10.7,0.16666666666668561,355.3333333333333
2024-03-28 16:14:50,Under way using engine,10.7,0.0,355.0
2024-03-28 16:15:00,Under way using engine,10.7,0.0,355.0
2024-03-28 16:15:10,Under way using engine,10.7,359.8,355.0
2024-03-28 16:15:20,Under way using engine,10.7,359.6,355.0
2024-03-28 16:15:30,Under way using engine,10.7,359.4,355.0
2024-03-28 16:15:40,Under way using engine,10.7,359.2,355.0
2024-03-28 16:15:50,Under way using engine,10.7,359.0,355.0
2024-03-28 16:16:00,Under way using engine,10.7,359.0,355.0
2024-03-28 16:16:10,Under way using engine,10.7,359.0,355.0
2024-03-28 16:16:20,Under way using engine,10.7,359.0,355.0
2024-03-28 16:16:30,Under way using engine,10.7,359.0,355.0
2024-03-28 16:16:40,Under way using engine,10.7,359.0,355.0
2024-03-28 16:16:50,Under way using engine,10.7,359.0,355.0
2024-03-28 16:17:00,Under way using engine,10.7,359.0,355.0
2024-03-28 16:17:10,Under way using engine,10.7,359.3333333333333,355.3333333333333
2024-03-28 16:17:20,Under way using engine,10.7,359.6666666666667,355.6666666666667
2024-03-28 16:17:30,Under way using engine,10.7,0.0,356.0
2024-03-28 16:17:40,Under way using engine,10.7,0.0,356.0
2024-03-28 16:17:50,Under way using engine,10.7,0.0,355.0
2024-03-28 16:18:00,Under way using engine,10.7,0.0,355.0
2024-03-28 16:18:10,Under way using engine,10.7,0.0,355.0
2024-03-28 16:18:20,Under way using engine,10.7,0.0,355.0
2024-03-28 16:18:30,Under way using engine,10.7,0.0,355.0
2024-03-28 16:18:40,Under way using engine,10.7,359.0,355.0
2024-03-28 16:18:50,Under way using engine,10.7,359.0,355.0
2024-03-28 16:19:00,Under way using engine,10.7,359.0,355.0
2024-03-28 16:19:10,Under way using engine,10.7,359.0,355.0
2024-03-28 16:19:20,Under way using engine,10.7,359.0,355.0
2024-03-28 16:19:30,Under way using engine,10.7,359.0,355.0
2024-03-28 16:19:40,Under way using engine,10.7,359.0,355.0
