Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 15:15:12,Engaged in fishing,3.2,0.0,359.0
2024-05-24 15:15:22,Engaged in fishing,3.225,0.0,359.0
2024-05-24 15:15:32,Engaged in fishing,3.25,0.0,359.0
2024-05-24 15:15:42,Engaged in fishing,3.275,0.0,359.0
2024-05-24 15:15:52,Engaged in fishing,3.3,0.0,359.0
2024-05-24 15:16:02,Engaged in fishing,3.3,359.2,359.0
2024-05-24 15:16:12,Engaged in fishing,3.3,0.10000000000002274,359.0
2024-05-24 15:16:22,Engaged in fishing,3.3,0.0,358.0
2024-05-24 15:16:32,Engaged in fishing,3.3,359.8,358.33333333333337
2024-05-24 15:16:42,Engaged in fishing,3.3,359.6,358.66666666666663
2024-05-24 15:16:52,Engaged in fishing,3.3,359.4,359.0
2024-05-24 15:17:02,Engaged in fishing,3.2,358.2,359.0
2024-05-24 15:17:12,Engaged in fishing,3.2,358.3,358.0
2024-05-24 15:17:22,Engaged in fishing,3.2,358.4,358.0
2024-05-24 15:17:32,Engaged in fishing,2.5,357.66666666666663,358.66666666666663
2024-05-24 15:17:42,Engaged in fishing,1.8,356.93333333333334,359.33333333333337
2024-05-24 15:17:52,Engaged in fishing,1.1,356.2,0.0
2024-05-24 15:18:02,Engaged in fishing,0.8,359.7,359.0
2024-05-24 15:18:12,Engaged in fishing,0.6,355.1,359.0
2024-05-24 15:18:22,Engaged in fishing,0.4,355.1,358.0
2024-05-24 15:18:32,Engaged in fishing,0.3333333333333333,343.3666666666667,357.66666666666663
2024-05-24 15:18:42,Engaged in fishing,0.2666666666666667,331.6333333333333,357.33333333333337
2024-05-24 15:18:52,Engaged in fishing,0.2,319.9,357.0
2024-05-24 15:19:02,Engaged in fishing,0.2,315.4,357.0
2024-05-24 15:19:12,Engaged in fishing,0.2,324.7,356.0
2024-05-24 15:19:22,Engaged in fishing,0.3,323.1,355.0
2024-05-24 15:19:32,Engaged in fishing,0.3999999999999999,337.6,0.6666666666666288
2024-05-24 15:19:42,Engaged in fishing,0.5,352.1,6.333333333333371
2024-05-24 15:19:52,Engaged in fishing,0.6,6.600000000000023,12.0
2024-05-24 15:20:02,Engaged in fishing,1.1666666666666663,20.26666666666665,26.66666666666663
2024-05-24 15:20:12,Engaged in fishing,1.733333333333333,33.93333333333328,41.333333333333314
2024-05-24 15:20:22,Engaged in fishing,2.3,47.60000000000002,56.0
2024-05-24 15:20:32,Engaged in fishing,2.675,56.72500000000002,65.75
2024-05-24 15:20:42,Engaged in fishing,3.05,65.85000000000002,75.5
2024-05-24 15:20:52,Engaged in fishing,3.425,74.97500000000002,85.25
2024-05-24 15:21:02,Engaged in fishing,3.8,84.10000000000002,95.0
2024-05-24 15:21:12,Engaged in fishing,4.05,91.85000000000002,104.0
2024-05-24 15:21:22,Engaged in fishing,4.3,99.60000000000002,113.0
2024-05-24 15:21:32,Engaged in fishing,4.45,107.625,120.5
2024-05-24 15:21:42,Engaged in fishing,4.6,115.64999999999998,128.0
2024-05-24 15:21:52,Engaged in fishing,4.75,123.67500000000001,135.5
2024-05-24 15:22:02,Engaged in fishing,4.9,131.7,143.0
2024-05-24 15:22:12,Engaged in fishing,5.050000000000001,138.35000000000002,151.0
2024-05-24 15:22:22,Engaged in fishing,5.2,145.0,159.0
2024-05-24 15:22:32,Engaged in fishing,5.175,146.625,159.58333333333326
2024-05-24 15:22:42,Engaged in fishing,5.15,148.25,160.16666666666674
2024-05-24 15:22:52,Engaged in fishing,5.125,149.875,160.75
2024-05-24 15:23:02,Engaged in fishing,5.1000000000000005,151.5,161.33333333333326
2024-05-24 15:23:12,Engaged in fishing,5.075,153.125,161.91666666666674
2024-05-24 15:23:22,Engaged in fishing,5.050000000000001,154.75,162.5
2024-05-24 15:23:32,Engaged in fishing,5.025,156.375,163.08333333333326
2024-05-24 15:23:42,Engaged in fishing,5.0,158.0,163.66666666666674
2024-05-24 15:23:52,Engaged in fishing,4.9750000000000005,159.625,164.25
2024-05-24 15:24:02,Engaged in fishing,4.95,161.25,164.83333333333326
2024-05-24 15:24:12,Engaged in fishing,4.925000000000001,162.875,165.41666666666674
2024-05-24 15:24:22,Engaged in fishing,4.9,164.5,166.0
2024-05-24 15:24:32,Engaged in fishing,4.9,165.66666666666674,166.83333333333326
2024-05-24 15:24:42,Engaged in fishing,4.9,166.83333333333326,167.66666666666674
2024-05-24 15:24:52,Engaged in fishing,4.9,168.0,168.5
2024-05-24 15:25:02,Engaged in fishing,4.9,169.16666666666674,169.33333333333326
2024-05-24 15:25:12,Engaged in fishing,4.9,170.33333333333326,170.16666666666674
2024-05-24 15:25:22,Engaged in fishing,4.9,171.5,171.0
2024-05-24 15:25:32,Engaged in fishing,4.783333333333333,171.7833333333333,171.16666666666674
2024-05-24 15:25:42,Engaged in fishing,4.666666666666667,172.0666666666666,171.33333333333326
2024-05-24 15:25:52,Engaged in fishing,4.550000000000001,172.35000000000002,171.5
2024-05-24 15:26:02,Engaged in fishing,4.433333333333334,172.63333333333333,171.66666666666674
2024-05-24 15:26:12,Engaged in fishing,4.316666666666666,172.91666666666663,171.83333333333326
2024-05-24 15:26:22,Engaged in fishing,4.2,173.20000000000005,172.0
2024-05-24 15:26:32,Engaged in fishing,4.15,174.04999999999995,172.66666666666674
2024-05-24 15:26:42,Engaged in fishing,4.1,174.89999999999998,173.33333333333326
2024-05-24 15:26:52,Engaged in fishing,4.05,175.75,174.0
2024-05-24 15:27:02,Engaged in fishing,4.0,176.60000000000002,174.66666666666674
2024-05-24 15:27:12,Engaged in fishing,3.95,177.45000000000005,175.33333333333326
2024-05-24 15:27:22,Engaged in fishing,3.9,178.29999999999995,176.0
2024-05-24 15:27:32,Engaged in fishing,3.928571428571429,178.75714285714287,176.14285714285722
2024-05-24 15:27:42,Engaged in fishing,3.957142857142857,179.21428571428578,176.28571428571422
2024-05-24 15:27:52,Engaged in fishing,3.985714285714285,179.67142857142858,176.42857142857144
2024-05-24 15:28:02,Engaged in fishing,4.014285714285714,180.12857142857138,176.57142857142856
2024-05-24 15:28:12,Engaged in fishing,4.042857142857143,180.5857142857143,176.71428571428578
2024-05-24 15:28:22,Engaged in fishing,4.071428571428571,181.0428571428572,176.8571428571429
2024-05-24 15:28:32,Engaged in fishing,4.1,181.5,177.0
2024-05-24 15:28:42,Engaged in fishing,4.083333333333333,181.70000000000005,177.5
2024-05-24 15:28:52,Engaged in fishing,4.066666666666666,181.89999999999998,178.0
2024-05-24 15:29:02,Engaged in fishing,4.05,182.10000000000002,178.5
2024-05-24 15:29:12,Engaged in fishing,4.033333333333333,182.29999999999995,179.0
2024-05-24 15:29:22,Engaged in fishing,4.016666666666667,182.5,179.5
2024-05-24 15:29:32,Engaged in fishing,4.0,182.70000000000005,180.0
2024-05-24 15:29:42,Engaged in fishing,4.0,183.25,180.0
2024-05-24 15:29:52,Engaged in fishing,4.0,183.79999999999995,180.0
2024-05-24 15:30:02,Engaged in fishing,4.0,183.79999999999995,180.0
