Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 08:23:06,Reserved for future amendment [HSC],3.4,0.0,343.0
2024-06-15 08:23:16,Reserved for future amendment [HSC],3.3833333333333333,359.5,343.0
2024-06-15 08:23:26,Reserved for future amendment [HSC],3.3666666666666667,359.0,343.0
2024-06-15 08:23:36,Reserved for future amendment [HSC],3.35,358.5,343.0
2024-06-15 08:23:46,Reserved for future amendment [HSC],3.333333333333333,358.0,343.0
2024-06-15 08:23:56,Reserved for future amendment [HSC],3.3166666666666664,357.5,343.0
2024-06-15 08:24:06,Reserved for future amendment [HSC],3.3,357.0,343.0
2024-06-15 08:24:16,Reserved for future amendment [HSC],3.3,355.5,341.6666666666667
2024-06-15 08:24:26,Reserved for future amendment [HSC],3.3,354.0,340.3333333333333
2024-06-15 08:24:36,Reserved for future amendment [HSC],3.3,352.5,339.0
2024-06-15 08:24:46,Reserved for future amendment [HSC],3.3,351.0,337.6666666666667
2024-06-15 08:24:56,Reserved for future amendment [HSC],3.3,349.5,336.3333333333333
2024-06-15 08:25:06,Reserved for future amendment [HSC],3.3,348.0,335.0
2024-06-15 08:25:16,Reserved for future amendment [HSC],3.283333333333333,348.5,335.1666666666667
2024-06-15 08:25:26,Reserved for future amendment [HSC],3.2666666666666666,349.0,335.3333333333333
2024-06-15 08:25:36,Reserved for future amendment [HSC],3.25,349.5,335.5
2024-06-15 08:25:46,Reserved for future amendment [HSC],3.2333333333333334,350.0,335.6666666666667
2024-06-15 08:25:56,Reserved for future amendment [HSC],3.216666666666667,350.5,335.8333333333333
2024-06-15 08:26:06,Reserved for future amendment [HSC],3.2,351.0,336.0
2024-06-15 08:26:16,Reserved for future amendment [HSC],3.2,351.3333333333333,336.0
2024-06-15 08:26:26,Reserved for future amendment [HSC],3.2,351.6666666666667,336.0
2024-06-15 08:26:36,Reserved for future amendment [HSC],3.2,352.0,336.0
2024-06-15 08:26:46,Reserved for future amendment [HSC],3.2,352.3333333333333,336.0
2024-06-15 08:26:56,Reserved for future amendment [HSC],3.2,352.6666666666667,336.0
2024-06-15 08:27:06,Reserved for future amendment [HSC],3.2,353.0,336.0
2024-06-15 08:27:16,Reserved for future amendment [HSC],3.2,351.8333333333333,334.0
2024-06-15 08:27:26,Reserved for future amendment [HSC],3.2,350.6666666666667,332.0
2024-06-15 08:27:36,Reserved for future amendment [HSC],3.2,349.5,330.0
2024-06-15 08:27:46,Reserved for future amendment [HSC],3.2,348.3333333333333,328.0
2024-06-15 08:27:56,Reserved for future amendment [HSC],3.2,347.1666666666667,326.0
2024-06-15 08:28:06,Reserved for future amendment [HSC],3.2,346.0,324.0
2024-06-15 08:28:16,Reserved for future amendment [HSC],3.2,345.0,324.6666666666667
2024-06-15 08:28:26,Reserved for future amendment [HSC],3.2,344.0,325.3333333333333
2024-06-15 08:28:36,Reserved for future amendment [HSC],3.2,343.0,326.0
2024-06-15 08:28:46,Reserved for future amendment [HSC],3.166666666666667,343.0,325.3333333333333
2024-06-15 08:28:56,Reserved for future amendment [HSC],3.1333333333333333,343.0,324.6666666666667
2024-06-15 08:29:06,Reserved for future amendment [HSC],3.1,343.0,324.0
2024-06-15 08:29:16,Reserved for future amendment [HSC],3.1333333333333333,342.6666666666667,323.6666666666667
2024-06-15 08:29:26,Reserved for future amendment [HSC],3.166666666666667,342.3333333333333,323.3333333333333
2024-06-15 08:29:36,Reserved for future amendment [HSC],3.2,342.0,323.0
2024-06-15 08:29:46,Reserved for future amendment [HSC],3.166666666666667,342.3333333333333,323.6666666666667
2024-06-15 08:29:56,Reserved for future amendment [HSC],3.1333333333333333,342.6666666666667,324.3333333333333
2024-06-15 08:30:06,Reserved for future amendment [HSC],3.1,343.0,325.0
2024-06-15 08:30:16,Reserved for future amendment [HSC],3.1333333333333333,343.0,324.6666666666667
