Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 00:18:52,Engaged in fishing,2.7,0.0,357.4
2024-05-24 00:19:02,Engaged in fishing,2.7,359.6,357.4
2024-05-24 00:19:12,Engaged in fishing,2.7,359.9,357.4
2024-05-24 00:19:22,Engaged in fishing,2.7,0.20000000000004547,357.4
2024-05-24 00:19:32,Engaged in fishing,2.7,0.16666666666668561,357.4
2024-05-24 00:19:42,Engaged in fishing,2.7,0.13333333333332575,357.4
2024-05-24 00:19:52,Engaged in fishing,2.7,0.10000000000002274,357.4
2024-05-24 00:20:02,Engaged in fishing,2.7,358.8,357.4
2024-05-24 00:20:12,Engaged in fishing,2.7,359.1,357.9
2024-05-24 00:20:22,Engaged in fishing,2.7,359.4,358.4
2024-05-24 00:20:32,Engaged in fishing,2.7,359.56666666666666,358.4
2024-05-24 00:20:42,Engaged in fishing,2.7,359.73333333333335,358.4
2024-05-24 00:20:52,Engaged in fishing,2.7,359.9,358.4
2024-05-24 00:21:02,Engaged in fishing,2.7,1.3999999999999773,359.4
2024-05-24 00:21:12,Engaged in fishing,2.7,2.2000000000000455,358.9
2024-05-24 00:21:22,Engaged in fishing,2.7,3.0,358.4
2024-05-24 00:21:32,Engaged in fishing,2.7,2.433333333333337,358.06666666666666
2024-05-24 00:21:42,Engaged in fishing,2.7,1.8666666666666742,357.73333333333335
2024-05-24 00:21:52,Engaged in fishing,2.7,1.3000000000000114,357.4
2024-05-24 00:22:02,Engaged in fishing,2.7,0.6000000000000227,357.4
2024-05-24 00:22:12,Engaged in fishing,2.7,1.0500000000000114,357.9
2024-05-24 00:22:22,Engaged in fishing,2.7,1.5,358.4
2024-05-24 00:22:32,Engaged in fishing,2.7,1.8000000000000114,358.4
2024-05-24 00:22:42,Engaged in fishing,2.6500000000000004,2.1000000000000227,357.9
2024-05-24 00:22:52,Engaged in fishing,2.6,2.3999999999999773,357.4
2024-05-24 00:23:02,Engaged in fishing,2.7,1.3999999999999773,358.4
2024-05-24 00:23:12,Engaged in fishing,2.7,2.3999999999999773,357.9
2024-05-24 00:23:22,Engaged in fishing,2.7,3.3999999999999773,357.4
2024-05-24 00:23:32,Engaged in fishing,2.7,2.8333333333333144,357.73333333333335
2024-05-24 00:23:42,Engaged in fishing,2.7,2.2666666666666515,358.06666666666666
2024-05-24 00:23:52,Engaged in fishing,2.7,1.7000000000000455,358.4
2024-05-24 00:24:02,Engaged in fishing,2.7,1.5,357.4
2024-05-24 00:24:12,Engaged in fishing,2.7,0.7000000000000455,356.9
2024-05-24 00:24:22,Engaged in fishing,2.7,359.9,356.4
2024-05-24 00:24:32,Engaged in fishing,2.7,0.125,356.65
2024-05-24 00:24:42,Engaged in fishing,2.7,0.35000000000002274,356.9
2024-05-24 00:24:52,Engaged in fishing,2.7,0.5750000000000455,357.15
2024-05-24 00:25:02,Engaged in fishing,2.7,0.8000000000000114,357.4
2024-05-24 00:25:12,Engaged in fishing,2.7,0.75,357.9
2024-05-24 00:25:22,Engaged in fishing,2.7,0.7000000000000455,358.4
2024-05-24 00:25:32,Engaged in fishing,2.7,0.7333333333333485,358.06666666666666
2024-05-24 00:25:42,Engaged in fishing,2.7,0.7666666666666515,357.73333333333335
2024-05-24 00:25:52,Engaged in fishing,2.7,0.8000000000000114,357.4
2024-05-24 00:26:02,Engaged in fishing,2.7,359.8,357.4
