Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 09:26:39,Under way using engine,8.6,0.0,359.4
2024-03-10 09:26:49,Under way using engine,8.595121951219513,0.03902439024392379,359.42439024390245
2024-03-10 09:26:59,Under way using engine,8.590243902439024,0.07804878048779074,359.44878048780487
2024-03-10 09:27:09,Under way using engine,8.585365853658537,0.11707317073171453,359.47317073170734
2024-03-10 09:27:19,Under way using engine,8.580487804878048,0.15609756097558147,359.49756097560976
2024-03-10 09:27:29,Under way using engine,8.575609756097561,0.19512195121950526,359.5219512195122
2024-03-10 09:27:39,Under way using engine,8.570731707317073,0.23414634146342905,359.54634146341465
2024-03-10 09:27:49,Under way using engine,8.565853658536586,0.273170731707296,359.57073170731707
2024-03-10 09:27:59,Under way using engine,8.560975609756097,0.3121951219512198,359.59512195121954
2024-03-10 09:28:09,Under way using engine,8.55609756097561,0.3512195121951436,359.61951219512196
2024-03-10 09:28:19,Under way using engine,8.551219512195122,0.3902439024390105,359.6439024390244
2024-03-10 09:28:29,Under way using engine,8.546341463414635,0.4292682926829343,359.66829268292685
2024-03-10 09:28:39,Under way using engine,8.541463414634146,0.4682926829268581,359.6926829268293
2024-03-10 09:28:49,Under way using engine,8.536585365853659,0.507317073170725,359.71707317073174
2024-03-10 09:28:59,Under way using engine,8.53170731707317,0.5463414634146488,359.74146341463415
2024-03-10 09:29:09,Under way using engine,8.526829268292683,0.5853658536585726,359.76585365853657
2024-03-10 09:29:19,Under way using engine,8.521951219512195,0.6243902439024396,359.79024390243904
2024-03-10 09:29:29,Under way using engine,8.517073170731708,0.6634146341463634,359.8146341463415
2024-03-10 09:29:39,Under way using engine,8.512195121951219,0.7024390243902303,359.83902439024394
2024-03-10 09:29:49,Under way using engine,8.507317073170732,0.7414634146341541,359.86341463414635
2024-03-10 09:29:59,Under way using engine,8.502439024390243,0.780487804878021,359.88780487804877
2024-03-10 09:30:09,Under way using engine,8.497560975609757,0.8195121951219448,359.91219512195124
2024-03-10 09:30:19,Under way using engine,8.492682926829268,0.8585365853658686,359.93658536585366
2024-03-10 09:30:29,Under way using engine,8.487804878048781,0.8975609756097356,359.96097560975613
2024-03-10 09:30:39,Under way using engine,8.482926829268292,0.9365853658536594,359.98536585365855
2024-03-10 09:30:49,Under way using engine,8.478048780487805,0.9756097560975832,0.009756097560966737
2024-03-10 09:30:59,Under way using engine,8.473170731707317,1.01463414634145,0.03414634146344042
2024-03-10 09:31:09,Under way using engine,8.46829268292683,1.053658536585374,0.05853658536585726
2024-03-10 09:31:19,Under way using engine,8.463414634146341,1.0926829268292977,0.08292682926833095
2024-03-10 09:31:29,Under way using engine,8.458536585365854,1.1317073170731646,0.10731707317074779
2024-03-10 09:31:39,Under way using engine,8.453658536585365,1.1707317073170884,0.13170731707316463
2024-03-10 09:31:49,Under way using engine,8.448780487804878,1.2097560975610122,0.15609756097558147
2024-03-10 09:31:59,Under way using engine,8.44390243902439,1.2487804878048792,0.18048780487805516
2024-03-10 09:32:09,Under way using engine,8.439024390243903,1.287804878048803,0.20487804878052884
2024-03-10 09:32:19,Under way using engine,8.434146341463414,1.32682926829267,0.22926829268294568
2024-03-10 09:32:29,Under way using engine,8.429268292682927,1.3658536585365937,0.2536585365853625
2024-03-10 09:32:39,Under way using engine,8.424390243902439,1.4048780487804606,0.27804878048777937
2024-03-10 09:32:49,Under way using engine,8.419512195121952,1.4439024390243844,0.30243902439025305
2024-03-10 09:32:59,Under way using engine,8.414634146341463,1.4829268292683082,0.3268292682926699
2024-03-10 09:33:09,Under way using engine,8.409756097560976,1.5219512195121752,0.3512195121951436
2024-03-10 09:33:19,Under way using engine,8.404878048780487,1.560975609756099,0.3756097560975604
2024-03-10 09:33:29,Under way using engine,8.4,1.6000000000000227,0.39999999999997726
2024-03-10 09:33:39,Under way using engine,8.380952380952381,1.4428571428571786,0.06666666666671972
2024-03-10 09:33:49,Under way using engine,8.361904761904762,1.2857142857142776,359.73333333333335
2024-03-10 09:33:59,Under way using engine,8.342857142857143,1.1285714285714334,359.4
2024-03-10 09:34:09,Under way using engine,8.323809523809524,0.9714285714285325,359.0666666666667
2024-03-10 09:34:19,Under way using engine,8.304761904761905,0.8142857142857451,358.73333333333335
2024-03-10 09:34:29,Under way using engine,8.285714285714286,0.657142857142901,358.4
2024-03-10 09:34:39,Under way using engine,8.266666666666667,0.5,358.0666666666667
2024-03-10 09:34:49,Under way using engine,8.247619047619049,0.34285714285715585,357.73333333333335
2024-03-10 09:34:59,Under way using engine,8.22857142857143,0.1857142857143117,357.4
2024-03-10 09:35:09,Under way using engine,8.20952380952381,0.02857142857146755,357.0666666666667
2024-03-10 09:35:19,Under way using engine,8.19047619047619,359.87142857142857,356.73333333333335
2024-03-10 09:35:29,Under way using engine,8.17142857142857,359.7142857142857,356.4
2024-03-10 09:35:39,Under way using engine,8.152380952380952,359.5571428571429,356.0666666666667
2024-03-10 09:35:49,Under way using engine,8.133333333333333,359.4,355.73333333333335
2024-03-10 09:35:59,Under way using engine,8.114285714285714,359.24285714285713,355.4
2024-03-10 09:36:09,Under way using engine,8.095238095238095,359.0857142857143,355.0666666666667
2024-03-10 09:36:19,Under way using engine,8.076190476190476,358.92857142857144,354.73333333333335
2024-03-10 09:36:29,Under way using engine,8.057142857142857,358.7714285714286,354.4
2024-03-10 09:36:39,Under way using engine,8.038095238095238,358.61428571428576,354.0666666666667
2024-03-10 09:36:49,Under way using engine,8.019047619047619,358.45714285714286,353.73333333333335
2024-03-10 09:36:59,Under way using engine,8.0,358.3,353.4
2024-03-10 09:37:09,Under way using engine,8.05,358.55,353.23333333333335
2024-03-10 09:37:19,Under way using engine,8.1,358.8,353.0666666666667
2024-03-10 09:37:29,Under way using engine,8.15,359.05,352.9
2024-03-10 09:37:39,Under way using engine,8.200000000000001,359.3,352.73333333333335
2024-03-10 09:37:49,Under way using engine,8.25,359.55,352.5666666666667
2024-03-10 09:37:59,Under way using engine,8.3,359.8,352.4
2024-03-10 09:38:09,Under way using engine,8.345454545454546,359.7,352.4
2024-03-10 09:38:19,Under way using engine,8.390909090909092,359.6,352.4
2024-03-10 09:38:29,Under way using engine,8.436363636363637,359.5,352.4
2024-03-10 09:38:39,Under way using engine,8.481818181818182,359.4,352.4
2024-03-10 09:38:49,Under way using engine,8.527272727272727,359.3,352.4
2024-03-10 09:38:59,Under way using engine,8.572727272727274,359.2,352.4
2024-03-10 09:39:09,Under way using engine,8.618181818181819,359.1,352.4
2024-03-10 09:39:19,Under way using engine,8.663636363636364,359.0,352.4
2024-03-10 09:39:29,Under way using engine,8.709090909090909,358.9,352.4
2024-03-10 09:39:39,Under way using engine,8.754545454545456,358.8,352.4
2024-03-10 09:39:49,Under way using engine,8.8,358.7,352.4
2024-03-10 09:39:59,Under way using engine,8.8,358.2,353.4
2024-03-10 09:40:09,Under way using engine,8.8,358.2,353.4
2024-03-10 09:40:19,Under way using engine,8.8,358.2,353.4
2024-03-10 09:40:29,Under way using engine,8.8,358.2,353.4
2024-03-10 09:40:39,Under way using engine,8.8,358.2,353.4
2024-03-10 09:40:49,Under way using engine,8.8,358.2,353.4
2024-03-10 09:40:59,Under way using engine,8.8,358.2,353.4
2024-03-10 09:41:09,Under way using engine,8.8,358.2,353.4
2024-03-10 09:41:19,Under way using engine,8.8,358.2,353.4
2024-03-10 09:41:29,Under way using engine,8.8,358.2,353.4
