Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 09:49:55,Under way using engine,0.7,0.0,108.89999999999998
2024-04-07 09:50:05,Under way using engine,0.7,1.1999999999999886,108.89999999999998
2024-04-07 09:50:15,Under way using engine,0.7,2.0,109.89999999999998
2024-04-07 09:50:25,Under way using engine,0.7,2.3999999999999773,110.39999999999998
2024-04-07 09:50:35,Under way using engine,0.7,2.8000000000000114,110.89999999999998
2024-04-07 09:50:45,Under way using engine,0.7,3.25,111.39999999999998
2024-04-07 09:50:55,Under way using engine,0.7,3.6999999999999886,111.89999999999998
2024-04-07 09:51:05,Under way using engine,0.7,3.8999999999999773,111.89999999999998
2024-04-07 09:51:15,Under way using engine,0.7,4.5,112.89999999999998
2024-04-07 09:51:25,Under way using engine,0.7,4.850000000000023,113.39999999999998
2024-04-07 09:51:35,Under way using engine,0.7,5.199999999999989,113.89999999999998
2024-04-07 09:51:45,Under way using engine,0.7,5.600000000000023,114.39999999999998
2024-04-07 09:51:55,Under way using engine,0.7,6.0,114.89999999999998
2024-04-07 09:52:05,Under way using engine,0.7,6.300000000000011,114.89999999999998
2024-04-07 09:52:15,Under way using engine,0.7,6.800000000000011,115.89999999999998
2024-04-07 09:52:25,Under way using engine,0.7,7.199999999999989,116.39999999999998
2024-04-07 09:52:35,Under way using engine,0.7,7.600000000000023,116.89999999999998
2024-04-07 09:52:45,Under way using engine,0.7,7.699999999999989,116.89999999999998
2024-04-07 09:52:55,Under way using engine,0.7,8.100000000000023,117.89999999999998
2024-04-07 09:53:05,Under way using engine,0.7,8.600000000000023,117.89999999999998
2024-04-07 09:53:15,Under way using engine,0.7,9.100000000000023,118.89999999999998
2024-04-07 09:53:25,Under way using engine,0.7,9.850000000000023,119.39999999999998
2024-04-07 09:53:35,Under way using engine,0.7,10.600000000000023,119.89999999999998
2024-04-07 09:53:45,Under way using engine,0.7,11.5,119.89999999999998
2024-04-07 09:53:55,Under way using engine,0.7,12.0,120.89999999999998
2024-04-07 09:54:05,Under way using engine,0.7,12.600000000000023,120.89999999999998
2024-04-07 09:54:15,Under way using engine,0.7,13.199999999999989,121.89999999999998
2024-04-07 09:54:25,Under way using engine,0.7,13.733333333333348,122.23333333333335
2024-04-07 09:54:35,Under way using engine,0.7,14.266666666666652,122.56666666666672
2024-04-07 09:54:45,Under way using engine,0.7,14.800000000000011,122.89999999999998
2024-04-07 09:54:55,Under way using engine,0.7,15.100000000000023,123.89999999999998
2024-04-07 09:55:05,Under way using engine,0.7,16.0,123.89999999999998
2024-04-07 09:55:15,Under way using engine,0.7,16.80000000000001,124.89999999999998
2024-04-07 09:55:25,Under way using engine,0.7,17.30000000000001,125.23333333333335
2024-04-07 09:55:35,Under way using engine,0.7,17.80000000000001,125.56666666666666
2024-04-07 09:55:45,Under way using engine,0.7,18.30000000000001,125.89999999999998
2024-04-07 09:55:55,Under way using engine,0.7,19.30000000000001,126.89999999999998
2024-04-07 09:56:05,Under way using engine,0.6,19.600000000000023,127.89999999999998
2024-04-07 09:56:15,Under way using engine,0.6,20.0,127.89999999999998
2024-04-07 09:56:25,Under way using engine,0.6,20.600000000000023,128.56666666666666
2024-04-07 09:56:35,Under way using engine,0.6,21.19999999999999,129.23333333333335
2024-04-07 09:56:45,Under way using engine,0.6,21.80000000000001,129.89999999999998
2024-04-07 09:56:55,Under way using engine,0.6,22.0,130.89999999999998
2024-04-07 09:57:05,Under way using engine,0.6,22.30000000000001,131.89999999999998
2024-04-07 09:57:15,Under way using engine,0.6,22.600000000000023,131.89999999999998
2024-04-07 09:57:25,Under way using engine,0.6,23.0,132.89999999999998
2024-04-07 09:57:35,Under way using engine,0.6,22.899999999999977,133.39999999999998
2024-04-07 09:57:45,Under way using engine,0.6,22.80000000000001,133.89999999999998
2024-04-07 09:57:55,Under way using engine,0.6,23.30000000000001,134.89999999999998
2024-04-07 09:58:05,Under way using engine,0.6,22.899999999999977,134.89999999999998
2024-04-07 09:58:15,Under way using engine,0.6,22.399999999999977,135.89999999999998
2024-04-07 09:58:25,Under way using engine,0.6,22.600000000000023,135.89999999999998
2024-04-07 09:58:35,Under way using engine,0.6,22.80000000000001,136.39999999999998
2024-04-07 09:58:45,Under way using engine,0.6,23.0,136.89999999999998
2024-04-07 09:58:55,Under way using engine,0.6,23.19999999999999,136.89999999999998
2024-04-07 09:59:05,Under way using engine,0.6,23.899999999999977,137.89999999999998
2024-04-07 09:59:15,Under way using engine,0.6,23.69999999999999,137.89999999999998
2024-04-07 09:59:25,Under way using engine,0.6,24.69999999999999,137.89999999999998
2024-04-07 09:59:35,Under way using engine,0.6,24.80000000000001,138.39999999999998
2024-04-07 09:59:45,Under way using engine,0.6,24.899999999999977,138.89999999999998
2024-04-07 09:59:55,Under way using engine,0.6,24.80000000000001,139.89999999999998
2024-04-07 10:00:05,Under way using engine,0.6,25.19999999999999,139.89999999999998
2024-04-07 10:00:15,Under way using engine,0.6,25.399999999999977,140.89999999999998
2024-04-07 10:00:25,Under way using engine,0.6,25.399999999999977,140.89999999999998
2024-04-07 10:00:35,Under way using engine,0.6,25.399999999999977,141.39999999999998
2024-04-07 10:00:45,Under way using engine,0.6,25.399999999999977,141.89999999999998
2024-04-07 10:00:55,Under way using engine,0.6,25.100000000000023,141.89999999999998
2024-04-07 10:01:05,Under way using engine,0.6,24.69999999999999,142.89999999999998
2024-04-07 10:01:15,Under way using engine,0.6,24.75,143.14999999999998
2024-04-07 10:01:25,Under way using engine,0.6,24.80000000000001,143.39999999999998
2024-04-07 10:01:35,Under way using engine,0.6,24.850000000000023,143.64999999999998
2024-04-07 10:01:45,Under way using engine,0.6,24.899999999999977,143.89999999999998
2024-04-07 10:01:55,Under way using engine,0.6,24.69999999999999,144.89999999999998
2024-04-07 10:02:05,Under way using engine,0.6,24.100000000000023,144.89999999999998
2024-04-07 10:02:15,Under way using engine,0.6,24.350000000000023,145.14999999999998
2024-04-07 10:02:25,Under way using engine,0.6,24.600000000000023,145.39999999999998
2024-04-07 10:02:35,Under way using engine,0.6,24.850000000000023,145.64999999999998
2024-04-07 10:02:45,Under way using engine,0.6,25.100000000000023,145.89999999999998
2024-04-07 10:02:55,Under way using engine,0.6,25.0,146.89999999999998
2024-04-07 10:03:05,Under way using engine,0.6,24.80000000000001,146.89999999999998
2024-04-07 10:03:15,Under way using engine,0.6,24.5,147.14999999999998
2024-04-07 10:03:25,Under way using engine,0.6,24.19999999999999,147.39999999999998
2024-04-07 10:03:35,Under way using engine,0.6,23.899999999999977,147.64999999999998
2024-04-07 10:03:45,Under way using engine,0.6,23.600000000000023,147.89999999999998
2024-04-07 10:03:55,Under way using engine,0.6,23.100000000000023,148.89999999999998
2024-04-07 10:04:05,Under way using engine,0.6,23.0,148.89999999999998
2024-04-07 10:04:15,Under way using engine,0.6,22.933333333333337,149.23333333333335
2024-04-07 10:04:25,Under way using engine,0.6,22.866666666666674,149.56666666666666
2024-04-07 10:04:35,Under way using engine,0.6,22.80000000000001,149.89999999999998
2024-04-07 10:04:45,Under way using engine,0.6,21.69999999999999,149.89999999999998
