Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 22:45:06,Engaged in fishing,4.6,0.0,349.29999999999995
2024-06-27 22:45:16,Engaged in fishing,4.6,359.9,349.29999999999995
2024-06-27 22:45:26,Engaged in fishing,4.6,359.88,349.29999999999995
2024-06-27 22:45:36,Engaged in fishing,4.6,359.86,349.29999999999995
2024-06-27 22:45:46,Engaged in fishing,4.6,359.84,349.29999999999995
2024-06-27 22:45:56,Engaged in fishing,4.6,359.82,349.29999999999995
2024-06-27 22:46:06,Engaged in fishing,4.6,359.8,349.29999999999995
2024-06-27 22:46:16,Engaged in fishing,4.6,359.9,350.29999999999995
2024-06-27 22:46:26,Engaged in fishing,4.6,359.9,350.29999999999995
2024-06-27 22:46:36,Engaged in fishing,4.6,359.9,350.29999999999995
2024-06-27 22:46:46,Engaged in fishing,4.6,359.8333333333333,350.29999999999995
2024-06-27 22:46:56,Engaged in fishing,4.6,359.76666666666665,350.29999999999995
2024-06-27 22:47:06,Engaged in fishing,4.6,359.7,350.29999999999995
2024-06-27 22:47:16,Engaged in fishing,4.6,359.7,349.29999999999995
2024-06-27 22:47:26,Engaged in fishing,4.6,179.10000000000002,350.29999999999995
2024-06-27 22:47:36,Engaged in fishing,4.6,358.5,351.29999999999995
2024-06-27 22:47:46,Engaged in fishing,4.566666666666666,238.79999999999995,350.29999999999995
2024-06-27 22:47:56,Engaged in fishing,4.533333333333333,119.10000000000002,349.29999999999995
2024-06-27 22:48:06,Engaged in fishing,4.5,359.4,348.29999999999995
2024-06-27 22:48:16,Engaged in fishing,4.5,358.1,351.29999999999995
2024-06-27 22:48:26,Engaged in fishing,4.5,358.6500000000001,349.79999999999995
2024-06-27 22:48:36,Engaged in fishing,4.5,359.20000000000005,348.29999999999995
2024-06-27 22:48:46,Engaged in fishing,4.5,359.0,348.6333333333333
2024-06-27 22:48:56,Engaged in fishing,4.5,358.79999999999995,348.9666666666667
2024-06-27 22:49:06,Engaged in fishing,4.5,358.6,349.29999999999995
2024-06-27 22:49:16,Engaged in fishing,4.5,358.4000000000001,351.29999999999995
2024-06-27 22:49:26,Engaged in fishing,4.5,358.54999999999995,350.79999999999995
2024-06-27 22:49:36,Engaged in fishing,4.5,358.70000000000005,350.29999999999995
2024-06-27 22:49:46,Engaged in fishing,4.466666666666667,358.66666666666674,350.29999999999995
2024-06-27 22:49:56,Engaged in fishing,4.433333333333334,358.6333333333333,350.29999999999995
2024-06-27 22:50:06,Engaged in fishing,4.4,358.6,350.29999999999995
2024-06-27 22:50:16,Engaged in fishing,4.4,358.9000000000001,349.29999999999995
2024-06-27 22:50:26,Engaged in fishing,4.45,358.95000000000005,349.79999999999995
2024-06-27 22:50:36,Engaged in fishing,4.5,359.0,350.29999999999995
2024-06-27 22:50:46,Engaged in fishing,4.5,358.8666666666667,351.6333333333333
2024-06-27 22:50:56,Engaged in fishing,4.5,358.73333333333335,352.9666666666667
2024-06-27 22:51:06,Engaged in fishing,4.5,358.6,354.29999999999995
2024-06-27 22:51:16,Engaged in fishing,4.5,0.10000000000002274,355.29999999999995
2024-06-27 22:51:26,Engaged in fishing,4.5,2.4499999999999886,177.79999999999995
2024-06-27 22:51:36,Engaged in fishing,4.5,4.800000000000011,0.30000000000001137
2024-06-27 22:51:46,Engaged in fishing,4.525,5.824999999999989,0.05000000000001137
2024-06-27 22:51:56,Engaged in fishing,4.55,6.850000000000023,359.8
2024-06-27 22:52:06,Engaged in fishing,4.574999999999999,7.875,359.55
2024-06-27 22:52:16,Engaged in fishing,4.6,8.899999999999977,359.3
2024-06-27 22:52:26,Engaged in fishing,4.6,9.199999999999989,359.3
2024-06-27 22:52:36,Engaged in fishing,4.6,9.5,359.3
2024-06-27 22:52:46,Engaged in fishing,4.6,9.550000000000011,359.3
2024-06-27 22:52:56,Engaged in fishing,4.6,9.600000000000023,359.3
2024-06-27 22:53:06,Engaged in fishing,4.6,9.649999999999977,359.3
2024-06-27 22:53:16,Engaged in fishing,4.6,9.699999999999989,359.3
2024-06-27 22:53:26,Engaged in fishing,4.6,9.800000000000011,359.3
2024-06-27 22:53:36,Engaged in fishing,4.6,9.899999999999977,359.3
2024-06-27 22:53:46,Engaged in fishing,4.6,9.875,359.55
2024-06-27 22:53:56,Engaged in fishing,4.6,9.850000000000023,359.8
2024-06-27 22:54:06,Engaged in fishing,4.6,9.824999999999989,0.05000000000001137
2024-06-27 22:54:16,Engaged in fishing,4.6,9.800000000000011,0.30000000000001137
2024-06-27 22:54:26,Engaged in fishing,4.6,9.699999999999989,359.3
2024-06-27 22:54:36,Engaged in fishing,4.6,9.699999999999989,359.46666666666664
2024-06-27 22:54:46,Engaged in fishing,4.6,9.699999999999989,359.6333333333333
2024-06-27 22:54:56,Engaged in fishing,4.6,9.699999999999989,359.8
2024-06-27 22:55:06,Engaged in fishing,4.6,9.699999999999989,359.96666666666664
2024-06-27 22:55:16,Engaged in fishing,4.6,9.699999999999989,0.13333333333332575
2024-06-27 22:55:26,Engaged in fishing,4.6,9.699999999999989,0.30000000000001137
2024-06-27 22:55:36,Engaged in fishing,4.616666666666666,9.683333333333337,0.30000000000001137
2024-06-27 22:55:46,Engaged in fishing,4.633333333333333,9.666666666666686,0.30000000000001137
2024-06-27 22:55:56,Engaged in fishing,4.65,9.649999999999977,0.30000000000001137
2024-06-27 22:56:06,Engaged in fishing,4.666666666666667,9.633333333333326,0.30000000000001137
2024-06-27 22:56:16,Engaged in fishing,4.683333333333334,9.616666666666674,0.30000000000001137
2024-06-27 22:56:26,Engaged in fishing,4.7,9.600000000000023,0.30000000000001137
2024-06-27 22:56:36,Engaged in fishing,4.7,9.866666666666674,0.8000000000000114
2024-06-27 22:56:46,Engaged in fishing,4.7,10.133333333333326,1.3000000000000114
2024-06-27 22:56:56,Engaged in fishing,4.7,10.399999999999977,1.8000000000000114
2024-06-27 22:57:06,Engaged in fishing,4.7,10.666666666666686,2.3000000000000114
2024-06-27 22:57:16,Engaged in fishing,4.7,10.933333333333337,2.8000000000000114
2024-06-27 22:57:26,Engaged in fishing,4.7,11.199999999999989,3.3000000000000114
2024-06-27 22:57:36,Engaged in fishing,4.7,11.5,3.3000000000000114
2024-06-27 22:57:46,Engaged in fishing,4.7,11.800000000000011,3.3000000000000114
2024-06-27 22:57:56,Engaged in fishing,4.7,12.100000000000023,3.3000000000000114
2024-06-27 22:58:06,Engaged in fishing,4.7,12.399999999999977,3.3000000000000114
2024-06-27 22:58:16,Engaged in fishing,4.7,12.699999999999989,3.3000000000000114
2024-06-27 22:58:26,Engaged in fishing,4.7,13.0,3.3000000000000114
2024-06-27 22:58:36,Engaged in fishing,4.7,13.066666666666663,3.1333333333333258
2024-06-27 22:58:46,Engaged in fishing,4.7,13.133333333333326,2.96666666666664
2024-06-27 22:58:56,Engaged in fishing,4.7,13.199999999999989,2.8000000000000114
2024-06-27 22:59:06,Engaged in fishing,4.7,13.266666666666652,2.6333333333333258
2024-06-27 22:59:16,Engaged in fishing,4.7,13.333333333333314,2.46666666666664
2024-06-27 22:59:26,Engaged in fishing,4.7,13.399999999999977,2.3000000000000114
2024-06-27 22:59:36,Engaged in fishing,4.75,13.25,2.8000000000000114
2024-06-27 22:59:46,Engaged in fishing,4.8,13.100000000000023,3.3000000000000114
2024-06-27 22:59:56,Engaged in fishing,4.8,13.100000000000023,3.3000000000000114
