Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 11:45:06,Restricted maneuverability,2.5,0.0,339.79999999999995
2024-06-13 11:46:06,Restricted maneuverability,2.5,0.8999999999999773,337.79999999999995
2024-06-13 11:47:06,Restricted maneuverability,2.5,356.7,336.79999999999995
2024-06-13 11:48:06,Restricted maneuverability,2.4,357.8,337.79999999999995
2024-06-13 11:49:06,Restricted maneuverability,2.6,1.0,338.79999999999995
2024-06-13 11:50:06,Restricted maneuverability,2.54,0.5799999999999841,338.6
2024-06-13 11:51:06,Restricted maneuverability,2.48,0.160000000000025,338.4000000000001
2024-06-13 11:52:06,Restricted maneuverability,2.42,359.74,338.20000000000005
2024-06-13 11:53:06,Restricted maneuverability,2.36,359.32,338.0
2024-06-13 11:54:06,Restricted maneuverability,2.3,358.9,337.79999999999995
2024-06-13 11:55:06,Restricted maneuverability,2.3,359.3,337.79999999999995
2024-06-13 11:56:06,Restricted maneuverability,2.3,359.4,336.79999999999995
2024-06-13 11:57:06,Restricted maneuverability,2.6,359.8,338.79999999999995
2024-06-13 11:58:06,Restricted maneuverability,2.4,358.8,337.79999999999995
2024-06-13 11:59:06,Restricted maneuverability,2.5,359.1,338.79999999999995
2024-06-13 12:00:06,Restricted maneuverability,2.4727272727272727,31.390909090909076,338.70909090909095
2024-06-13 12:01:06,Restricted maneuverability,2.4454545454545453,63.68181818181819,338.6181818181818
2024-06-13 12:02:06,Restricted maneuverability,2.4181818181818184,95.9727272727273,338.5272727272727
2024-06-13 12:03:06,Restricted maneuverability,2.390909090909091,128.26363636363635,338.4363636363637
2024-06-13 12:04:06,Restricted maneuverability,2.363636363636364,160.5545454545454,338.3454545454546
2024-06-13 12:05:06,Restricted maneuverability,2.3363636363636364,192.84545454545457,338.25454545454545
2024-06-13 12:06:06,Restricted maneuverability,2.309090909090909,225.13636363636363,338.16363636363644
2024-06-13 12:07:06,Restricted maneuverability,2.2818181818181817,257.4272727272728,338.0727272727272
2024-06-13 12:08:06,Restricted maneuverability,2.254545454545455,289.71818181818185,337.9818181818182
2024-06-13 12:09:06,Restricted maneuverability,2.2272727272727275,322.0090909090909,337.8909090909091
2024-06-13 12:10:06,Restricted maneuverability,2.2,354.29999999999995,337.79999999999995
2024-06-13 12:11:06,Restricted maneuverability,2.3,355.20000000000005,337.79999999999995
2024-06-13 12:12:06,Restricted maneuverability,2.3,356.0,339.79999999999995
2024-06-13 12:13:06,Restricted maneuverability,2.4,354.0,337.79999999999995
2024-06-13 12:14:06,Restricted maneuverability,2.4,351.1,336.79999999999995
2024-06-13 12:15:06,Restricted maneuverability,2.3375,350.6,334.54999999999995
2024-06-13 12:16:06,Restricted maneuverability,2.275,350.1,332.29999999999995
2024-06-13 12:17:06,Restricted maneuverability,2.2125,349.6,330.04999999999995
2024-06-13 12:18:06,Restricted maneuverability,2.15,349.1,327.79999999999995
2024-06-13 12:19:06,Restricted maneuverability,2.0875,348.6,325.54999999999995
2024-06-13 12:20:06,Restricted maneuverability,2.025,348.1,323.29999999999995
2024-06-13 12:21:06,Restricted maneuverability,1.9625,347.6,321.04999999999995
2024-06-13 12:22:06,Restricted maneuverability,1.9,347.1,318.79999999999995
2024-06-13 12:23:06,Restricted maneuverability,1.6,338.1,310.79999999999995
2024-06-13 12:24:06,Restricted maneuverability,1.6,340.70000000000005,307.79999999999995
2024-06-13 12:25:06,Restricted maneuverability,1.3,343.29999999999995,305.79999999999995
2024-06-13 12:26:06,Restricted maneuverability,1.2,340.70000000000005,299.79999999999995
2024-06-13 12:27:06,Restricted maneuverability,1.0,334.9000000000001,291.79999999999995
2024-06-13 12:28:06,Restricted maneuverability,0.9,337.4000000000001,287.79999999999995
2024-06-13 12:29:06,Restricted maneuverability,0.7,325.5,278.79999999999995
2024-06-13 12:30:06,Restricted maneuverability,0.6,300.70000000000005,267.79999999999995
2024-06-13 12:31:06,Restricted maneuverability,0.6,279.4000000000001,260.79999999999995
2024-06-13 12:32:06,Restricted maneuverability,0.6,256.0,254.79999999999995
2024-06-13 12:33:06,Restricted maneuverability,0.6,230.70000000000005,252.79999999999995
2024-06-13 12:34:06,Restricted maneuverability,0.7,226.89999999999998,246.79999999999995
2024-06-13 12:35:06,Restricted maneuverability,1.0,208.0,244.79999999999995
2024-06-13 12:36:06,Restricted maneuverability,0.7,195.60000000000002,245.79999999999995
2024-06-13 12:37:06,Restricted maneuverability,0.6,205.0,250.79999999999995
2024-06-13 12:38:06,Restricted maneuverability,0.6,226.39999999999998,251.79999999999995
