Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 13:32:18,Under way using engine,2.8,0.0,340.4
2024-06-19 13:32:28,Under way using engine,4.0,355.5,338.4
2024-06-19 13:32:38,Under way using engine,5.0,346.2,333.4
2024-06-19 13:32:48,Under way using engine,3.9,346.4,329.4
2024-06-19 13:32:58,Under way using engine,3.2,344.9,332.4
2024-06-19 13:33:08,Under way using engine,3.2,344.9,341.4
2024-06-19 13:33:18,Under way using engine,3.5,351.9,343.4
2024-06-19 13:33:28,Under way using engine,2.7,359.1,340.4
2024-06-19 13:33:38,Under way using engine,2.7,358.1,342.4
2024-06-19 13:33:48,Under way using engine,3.0333333333333337,357.73333333333335,100.73333333333335
2024-06-19 13:33:58,Under way using engine,3.3666666666666667,357.3666666666667,219.0666666666666
2024-06-19 13:34:08,Under way using engine,3.7,357.0,337.4
2024-06-19 13:34:18,Under way using engine,4.5,356.46666666666664,221.39999999999998
2024-06-19 13:34:28,Under way using engine,5.3,355.93333333333334,105.39999999999998
2024-06-19 13:34:38,Under way using engine,6.1,355.4,349.4
2024-06-19 13:34:48,Under way using engine,6.4,355.5,350.4
2024-06-19 13:34:58,Under way using engine,6.4,355.3,348.9
2024-06-19 13:35:08,Under way using engine,6.4,355.1,347.4
2024-06-19 13:35:18,Under way using engine,5.3,354.2,347.4
2024-06-19 13:35:28,Under way using engine,5.4,354.65,349.9
2024-06-19 13:35:38,Under way using engine,5.5,355.1,352.4
2024-06-19 13:35:48,Under way using engine,5.0,1.1999999999999886,350.4
2024-06-19 13:35:58,Under way using engine,4.1,359.05,345.4
2024-06-19 13:36:08,Under way using engine,3.2,356.9,340.4
2024-06-19 13:36:18,Under way using engine,5.300000000000001,350.7,341.4
2024-06-19 13:36:28,Under way using engine,7.4,344.5,342.4
2024-06-19 13:36:38,Under way using engine,11.5,342.8,335.4
2024-06-19 13:36:48,Under way using engine,16.0,339.9,338.4
2024-06-19 13:36:58,Under way using engine,15.2,339.79999999999995,337.4
2024-06-19 13:37:08,Under way using engine,13.0,340.4,344.4
2024-06-19 13:37:18,Under way using engine,11.64,342.38,55.19999999999999
2024-06-19 13:37:28,Under way using engine,10.28,344.36,126.0
2024-06-19 13:37:38,Under way using engine,8.92,346.34,196.79999999999995
2024-06-19 13:37:48,Under way using engine,7.56,348.32,267.5999999999999
2024-06-19 13:37:58,Under way using engine,6.2,350.3,338.4
2024-06-19 13:38:08,Under way using engine,6.133333333333334,351.4,336.73333333333335
2024-06-19 13:38:18,Under way using engine,6.066666666666666,352.5,335.0666666666666
2024-06-19 13:38:28,Under way using engine,6.0,353.6,333.4
2024-06-19 13:38:38,Under way using engine,6.066666666666666,353.6,333.0666666666666
2024-06-19 13:38:48,Under way using engine,6.133333333333334,353.6,332.73333333333335
2024-06-19 13:38:58,Under way using engine,6.2,353.6,332.4
2024-06-19 13:39:08,Under way using engine,6.266666666666667,353.23333333333335,332.4
2024-06-19 13:39:18,Under way using engine,6.333333333333334,352.8666666666667,332.4
2024-06-19 13:39:28,Under way using engine,6.4,352.5,332.4
2024-06-19 13:39:38,Under way using engine,6.433333333333334,352.3333333333333,332.4
2024-06-19 13:39:48,Under way using engine,6.466666666666667,352.1666666666667,332.4
2024-06-19 13:39:58,Under way using engine,6.5,352.0,332.4
2024-06-19 13:40:08,Under way using engine,6.566666666666666,352.0333333333333,332.23333333333335
2024-06-19 13:40:18,Under way using engine,6.633333333333334,352.06666666666666,332.0666666666666
2024-06-19 13:40:28,Under way using engine,6.7,352.1,331.9
2024-06-19 13:40:38,Under way using engine,6.766666666666667,352.1333333333333,331.73333333333335
2024-06-19 13:40:48,Under way using engine,6.833333333333334,352.1666666666667,331.5666666666666
2024-06-19 13:40:58,Under way using engine,6.9,352.2,331.4
2024-06-19 13:41:08,Under way using engine,6.921739130434783,359.7608695652174,327.4434782608696
2024-06-19 13:41:18,Under way using engine,6.943478260869566,7.321739130434764,323.4869565217391
2024-06-19 13:41:28,Under way using engine,6.965217391304348,14.882608695652152,319.5304347826086
2024-06-19 13:41:38,Under way using engine,6.986956521739131,22.44347826086954,315.5739130434782
2024-06-19 13:41:48,Under way using engine,7.008695652173913,30.004347826086928,311.61739130434785
2024-06-19 13:41:58,Under way using engine,7.030434782608696,37.565217391304316,307.66086956521735
2024-06-19 13:42:08,Under way using engine,7.052173913043479,45.12608695652176,303.70434782608686
2024-06-19 13:42:18,Under way using engine,7.073913043478261,52.68695652173915,299.7478260869565
2024-06-19 13:42:28,Under way using engine,7.095652173913043,60.247826086956536,295.7913043478261
2024-06-19 13:42:38,Under way using engine,7.1173913043478265,67.80869565217392,291.8347826086956
2024-06-19 13:42:48,Under way using engine,7.139130434782609,75.36956521739125,287.8782608695652
2024-06-19 13:42:58,Under way using engine,7.160869565217392,82.9304347826087,283.92173913043473
2024-06-19 13:43:08,Under way using engine,7.182608695652174,90.49130434782609,279.96521739130435
2024-06-19 13:43:18,Under way using engine,7.204347826086957,98.05217391304348,276.00869565217386
2024-06-19 13:43:28,Under way using engine,7.22608695652174,105.61304347826086,272.0521739130435
2024-06-19 13:43:38,Under way using engine,7.247826086956522,113.17391304347825,268.0956521739131
2024-06-19 13:43:48,Under way using engine,7.269565217391305,120.7347826086957,264.1391304347826
2024-06-19 13:43:58,Under way using engine,7.291304347826087,128.29565217391303,260.1826086956521
2024-06-19 13:44:08,Under way using engine,7.313043478260869,135.85652173913047,256.2260869565216
2024-06-19 13:44:18,Under way using engine,7.334782608695653,143.41739130434786,252.26956521739135
2024-06-19 13:44:28,Under way using engine,7.356521739130435,150.97826086956525,248.31304347826085
2024-06-19 13:44:38,Under way using engine,7.378260869565218,158.53913043478258,244.35652173913047
2024-06-19 13:44:48,Under way using engine,7.4,166.10000000000002,240.39999999999998
2024-06-19 13:44:58,Under way using engine,14.8,247.89999999999998,252.39999999999998
2024-06-19 13:45:08,Under way using engine,16.566666666666666,247.16666666666663,251.39999999999998
2024-06-19 13:45:18,Under way using engine,18.333333333333336,246.4333333333334,250.39999999999998
2024-06-19 13:45:28,Under way using engine,20.1,245.70000000000005,249.39999999999998
2024-06-19 13:45:38,Under way using engine,20.133333333333333,246.33333333333337,248.73333333333335
2024-06-19 13:45:48,Under way using engine,20.166666666666668,246.9666666666667,248.06666666666672
2024-06-19 13:45:58,Under way using engine,20.2,247.60000000000002,247.39999999999998
2024-06-19 13:46:08,Under way using engine,20.2,245.39999999999998,245.39999999999998
2024-06-19 13:46:18,Under way using engine,20.2,244.79999999999995,248.39999999999998
2024-06-19 13:46:28,Under way using engine,20.1,244.79999999999995,247.39999999999998
2024-06-19 13:46:38,Under way using engine,20.1,248.39999999999998,251.39999999999998
2024-06-19 13:46:48,Under way using engine,20.1,247.95000000000005,251.39999999999998
2024-06-19 13:46:58,Under way using engine,20.1,247.5,251.39999999999998
2024-06-19 13:47:08,Under way using engine,20.0,248.20000000000005,247.39999999999998
