Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 23:10:51,Under way using engine,17.0,0.0,358.7
2024-11-27 23:11:01,Under way using engine,16.95,359.6333333333333,358.8666666666667
2024-11-27 23:11:11,Under way using engine,16.9,359.26666666666665,359.0333333333333
2024-11-27 23:11:21,Under way using engine,16.85,358.9,359.2
2024-11-27 23:11:31,Under way using engine,16.8,358.5333333333333,359.3666666666667
2024-11-27 23:11:41,Under way using engine,16.75,358.16666666666663,359.5333333333333
2024-11-27 23:11:51,Under way using engine,16.7,357.79999999999995,359.7
2024-11-27 23:12:01,Under way using engine,16.666666666666664,358.2,359.8666666666667
2024-11-27 23:12:11,Under way using engine,16.633333333333333,358.6,0.03333333333330302
2024-11-27 23:12:21,Under way using engine,16.6,359.0,0.19999999999998863
2024-11-27 23:12:31,Under way using engine,16.566666666666666,359.4,0.36666666666667425
2024-11-27 23:12:41,Under way using engine,16.53333333333333,359.79999999999995,0.533333333333303
2024-11-27 23:12:51,Under way using engine,16.5,0.19999999999998863,0.6999999999999886
2024-11-27 23:13:01,Under way using engine,16.483333333333334,0.35000000000002274,0.8666666666666742
2024-11-27 23:13:11,Under way using engine,16.466666666666665,0.5,1.033333333333303
2024-11-27 23:13:21,Under way using engine,16.45,0.6499999999999773,1.1999999999999886
2024-11-27 23:13:31,Under way using engine,16.433333333333334,0.7999999999999545,1.3666666666666742
2024-11-27 23:13:41,Under way using engine,16.416666666666664,0.9499999999999886,1.533333333333303
2024-11-27 23:13:51,Under way using engine,16.4,1.1000000000000227,1.6999999999999886
2024-11-27 23:14:01,Under way using engine,16.4,1.0499999999999545,1.6999999999999886
2024-11-27 23:14:11,Under way using engine,16.4,1.0,1.6999999999999886
2024-11-27 23:14:21,Under way using engine,16.4,0.9499999999999886,1.6999999999999886
2024-11-27 23:14:31,Under way using engine,16.4,0.8999999999999773,1.6999999999999886
2024-11-27 23:14:41,Under way using engine,16.4,0.8500000000000227,1.6999999999999886
2024-11-27 23:14:51,Under way using engine,16.4,0.7999999999999545,1.6999999999999886
2024-11-27 23:15:01,Under way using engine,16.416666666666664,359.98333333333335,0.6999999999999886
2024-11-27 23:15:11,Under way using engine,16.433333333333334,359.16666666666663,359.7
2024-11-27 23:15:21,Under way using engine,16.45,358.34999999999997,358.7
2024-11-27 23:15:31,Under way using engine,16.466666666666665,357.5333333333333,357.7
2024-11-27 23:15:41,Under way using engine,16.483333333333334,356.71666666666664,356.7
2024-11-27 23:15:51,Under way using engine,16.5,355.9,355.7
2024-11-27 23:16:01,Under way using engine,16.5,354.71666666666664,354.3666666666667
2024-11-27 23:16:11,Under way using engine,16.5,353.5333333333333,353.0333333333333
2024-11-27 23:16:21,Under way using engine,16.5,352.34999999999997,351.7
2024-11-27 23:16:31,Under way using engine,16.5,351.16666666666663,350.3666666666667
2024-11-27 23:16:41,Under way using engine,16.5,349.98333333333335,349.0333333333333
2024-11-27 23:16:51,Under way using engine,16.5,348.79999999999995,347.7
2024-11-27 23:17:01,Under way using engine,16.516666666666666,347.2833333333333,346.2
2024-11-27 23:17:11,Under way using engine,16.533333333333335,345.76666666666665,344.7
2024-11-27 23:17:21,Under way using engine,16.55,344.25,343.2
2024-11-27 23:17:31,Under way using engine,16.566666666666666,342.73333333333335,341.7
2024-11-27 23:17:41,Under way using engine,16.583333333333336,341.21666666666664,340.2
2024-11-27 23:17:51,Under way using engine,16.6,339.7,338.7
2024-11-27 23:18:01,Under way using engine,16.616666666666667,339.06666666666666,338.0333333333333
2024-11-27 23:18:11,Under way using engine,16.633333333333333,338.4333333333333,337.3666666666667
2024-11-27 23:18:21,Under way using engine,16.65,337.79999999999995,336.7
2024-11-27 23:18:31,Under way using engine,16.666666666666668,337.16666666666663,336.0333333333333
2024-11-27 23:18:41,Under way using engine,16.683333333333334,336.5333333333333,335.3666666666667
2024-11-27 23:18:51,Under way using engine,16.7,335.9,334.7
2024-11-27 23:19:01,Under way using engine,16.716666666666665,336.0666666666666,334.7
2024-11-27 23:19:11,Under way using engine,16.733333333333334,336.23333333333335,334.7
2024-11-27 23:19:21,Under way using engine,16.75,336.4,334.7
2024-11-27 23:19:31,Under way using engine,16.766666666666666,336.5666666666666,334.7
2024-11-27 23:19:41,Under way using engine,16.783333333333335,336.73333333333335,334.7
2024-11-27 23:19:51,Under way using engine,16.8,336.9,334.7
2024-11-27 23:20:01,Under way using engine,16.816666666666666,336.6333333333333,334.7
2024-11-27 23:20:11,Under way using engine,16.833333333333332,336.3666666666667,334.7
2024-11-27 23:20:21,Under way using engine,16.85,336.09999999999997,334.7
2024-11-27 23:20:31,Under way using engine,16.866666666666667,335.8333333333333,334.7
2024-11-27 23:20:41,Under way using engine,16.883333333333333,335.56666666666666,334.7
2024-11-27 23:20:51,Under way using engine,16.9,335.29999999999995,334.7
2024-11-27 23:21:01,Under way using engine,16.883333333333333,335.41666666666663,334.7
2024-11-27 23:21:11,Under way using engine,16.866666666666667,335.5333333333333,334.7
2024-11-27 23:21:21,Under way using engine,16.85,335.65,334.7
2024-11-27 23:21:31,Under way using engine,16.833333333333332,335.76666666666665,334.7
2024-11-27 23:21:41,Under way using engine,16.816666666666666,335.8833333333333,334.7
2024-11-27 23:21:51,Under way using engine,16.8,336.0,334.7
2024-11-27 23:22:01,Under way using engine,16.8,335.93333333333334,334.5333333333333
2024-11-27 23:22:11,Under way using engine,16.8,335.8666666666667,334.3666666666667
2024-11-27 23:22:21,Under way using engine,16.8,335.8,334.2
2024-11-27 23:22:31,Under way using engine,16.8,335.73333333333335,334.0333333333333
2024-11-27 23:22:41,Under way using engine,16.8,335.66666666666663,333.8666666666667
2024-11-27 23:22:51,Under way using engine,16.8,335.6,333.7
2024-11-27 23:23:01,Under way using engine,16.8,335.6,333.7
2024-11-27 23:23:11,Under way using engine,16.8,335.6,333.7
2024-11-27 23:23:21,Under way using engine,16.8,335.6,333.7
2024-11-27 23:23:31,Under way using engine,16.8,335.6,333.7
2024-11-27 23:23:41,Under way using engine,16.8,335.6,333.7
2024-11-27 23:23:51,Under way using engine,16.8,335.6,333.7
2024-11-27 23:24:01,Under way using engine,16.8,335.6,333.7
2024-11-27 23:24:11,Under way using engine,16.8,335.6,333.7
2024-11-27 23:24:21,Under way using engine,16.8,335.6,333.7
2024-11-27 23:24:31,Under way using engine,16.8,335.6,333.7
2024-11-27 23:24:41,Under way using engine,16.8,335.6,333.7
2024-11-27 23:24:51,Under way using engine,16.8,335.6,333.7
2024-11-27 23:25:01,Under way using engine,16.8,335.6,333.7
2024-11-27 23:25:11,Under way using engine,16.8,335.6,333.7
2024-11-27 23:25:21,Under way using engine,16.8,335.6,333.7
2024-11-27 23:25:31,Under way using engine,16.8,335.6,333.7
2024-11-27 23:25:41,Under way using engine,16.8,335.6,333.7
